/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039483,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040517,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040919,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040285,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040556,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.040416,[s],2.25084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039995,[s],1.32316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041146,[s],2.77391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039606,[s],1.65578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041107,[s],1.50562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040979,[s],1.2853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040716,[s],1.61284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040644,[s],1.16199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040038,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040229,[s],45665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040805,[s],163059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040570,[s],127025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041327,[s],140007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039895,[s],91315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040206,[s],181237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040892,[s],188031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040926,[s],164460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041642,[s],18889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040141,[s],11726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041699,[s],12393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041540,[s],4363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041474,[s],12152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041559,[s],7476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040534,[s],14699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040158,[s],11003
Done
/threads{locality#0/total}/idle-rate,2,0.041656,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042467,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042116,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041916,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043268,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042836,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042767,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042870,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042938,[s],6636,[0.01%]
/threads{locality#0/total}/time/average,2,0.042636,[s],123544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042531,[s],121916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042218,[s],73325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041760,[s],187200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041725,[s],105647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043368,[s],238907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042019,[s],138037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043044,[s],91336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042974,[s],88782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042734,[s],1.09755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042321,[s],1.62248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043405,[s],245403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041829,[s],1.7688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041932,[s],1.71274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042123,[s],895693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043165,[s],1.2438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043096,[s],1.76701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042773,[s],1.72816e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042361,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043476,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042059,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043601,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042247,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043281,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043211,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042860,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042445,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042363,[s],-3865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042176,[s],-3662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043712,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043595,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043400,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042574,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042975,[s],-3377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042648,[s],-5311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042445,[s],191820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042544,[s],47876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042404,[s],52828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043797,[s],28782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043674,[s],36484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043370,[s],45150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043264,[s],69649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042893,[s],40678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044065,[s],39949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043715,[s],6582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044023,[s],8404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043777,[s],3537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044154,[s],5994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043477,[s],22629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043388,[s],8673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042809,[s],4352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044105,[s],3200
Initialization
/threads{locality#0/total}/idle-rate,3,0.044271,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044859,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043574,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044498,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,3,0.044430,[s],108277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043775,[s],120052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043385,[s],118011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044932,[s],251820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044888,[s],107790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044564,[s],165457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044266,[s],1.431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043881,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043739,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043465,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044999,[s],2.4785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044955,[s],1.14124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043551,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044722,[s],8517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044592,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045089,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043939,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044846,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044657,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044422,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044001,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043801,[s],-5761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045229,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044940,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043924,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044182,[s],69173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045293,[s],77085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045092,[s],46484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043853,[s],52994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045576,[s],100982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044682,[s],92763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045543,[s],65913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044159,[s],61628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045097,[s],10823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045451,[s],13168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044502,[s],7924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045041,[s],8095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045186,[s],33908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044404,[s],12859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044342,[s],8303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044092,[s],8762
Done
/threads{locality#0/total}/idle-rate,4,0.045058,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046452,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045380,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045797,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046028,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044992,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046491,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046067,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045069,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,4,0.045295,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046659,[s],51051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045588,[s],310594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045947,[s],59350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046700,[s],83236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045201,[s],156057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046744,[s],57824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045393,[s],78607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046242,[s],148479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046011,[s],7.36081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045306,[s],1.06847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045619,[s],1.06332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046845,[s],848995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046347,[s],1.1564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045562,[s],1.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046104,[s],806216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046800,[s],1.11999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045695,[s],548299,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046840,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046145,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046548,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046989,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046559,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045919,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045427,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046923,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047034,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046642,[s],120022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046653,[s],89491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046402,[s],216545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045984,[s],106965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045634,[s],162342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045598,[s],208231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047074,[s],62099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047096,[s],161781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046705,[s],61169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046747,[s],33390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046706,[s],26686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045999,[s],32224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045802,[s],22896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047503,[s],25024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047402,[s],61692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046809,[s],32447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046901,[s],56306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047483,[s],3673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047613,[s],6028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046067,[s],5869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045958,[s],3682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047088,[s],6936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047463,[s],30368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047135,[s],6352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046946,[s],6765
Initialization
/threads{locality#0/total}/idle-rate,5,0.048209,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048253,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047792,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047617,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046814,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048310,[s],121382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047867,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048429,[s],27998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048351,[s],94993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048345,[s],28676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047925,[s],1.30695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047108,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047363,[s],5094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046947,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048064,[s],5026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047725,[s],604889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048421,[s],3778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048568,[s],9365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048181,[s],18208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048113,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047875,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047459,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047259,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047070,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048492,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048619,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048231,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048225,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047929,[s],111776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047121,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048615,[s],140601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048373,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047789,[s],62357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047670,[s],48942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047208,[s],88959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048837,[s],42319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048846,[s],37656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048530,[s],83844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047930,[s],52145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047518,[s],78688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047830,[s],9958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048390,[s],9722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047748,[s],16480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049004,[s],8817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048960,[s],8948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048749,[s],35981
