/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162101,[s],85700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161927,[s],1.10167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161677,[s],4.73467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.162288,[s],930211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.163277,[s],2.06069e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163205,[s],9032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162557,[s],10040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162129,[s],507267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162155,[s],9796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161862,[s],12429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162065,[s],58038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.163365,[s],87930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163267,[s],3644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162737,[s],6579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162672,[s],394612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162457,[s],6979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161923,[s],3887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162522,[s],14963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162556,[s],60525
Initialization
/threads{locality#0/total}/idle-rate,3,0.162907,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163821,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162674,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164144,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163382,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.163439,[s],1.95136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163778,[s],175056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163433,[s],31511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163981,[s],43137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163984,[s],71629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163931,[s],153414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163580,[s],7.2414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163557,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162847,[s],1.42167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164460,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163986,[s],1.45298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.164051,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163732,[s],2020,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163441,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163967,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162987,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164079,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164571,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163802,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163444,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.164121,[s],731180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163137,[s],1.63816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164082,[s],114607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164753,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164209,[s],1.03408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163446,[s],806473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.164296,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163539,[s],15384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165186,[s],19278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164301,[s],514657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165326,[s],24850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164352,[s],72462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163682,[s],63552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164622,[s],96895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163976,[s],6449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165261,[s],8738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164927,[s],399023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164086,[s],15328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164040,[s],21710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164258,[s],20453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.165283,[s],67056
Done
/threads{locality#0/total}/idle-rate,4,0.170367,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171704,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171087,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171286,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170907,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170832,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170526,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.170925,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,4,0.171813,[s],365861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171017,[s],280857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171191,[s],293849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171387,[s],263065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170984,[s],205561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170587,[s],195870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.171916,[s],306733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171072,[s],699123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170644,[s],3.63997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171438,[s],6.08363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171242,[s],5.89725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171120,[s],6.25614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170692,[s],6.28642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171485,[s],6.3401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.171287,[s],5.0107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.171032,[s],538279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171961,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171526,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171160,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171076,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171368,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170773,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172001,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171570,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.171398,[s],-9897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171204,[s],-9119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171115,[s],981548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172029,[s],-7331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170856,[s],782502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171288,[s],-4873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171651,[s],-5667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171197,[s],47873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171944,[s],30235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171069,[s],43846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172116,[s],13281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171777,[s],7593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171383,[s],10602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171004,[s],107700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172312,[s],644542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171163,[s],10422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171473,[s],8229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171100,[s],7703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172277,[s],2936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172265,[s],3963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171848,[s],80652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172340,[s],540698
Initialization
/threads{locality#0/total}/idle-rate,5,0.172881,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172901,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172491,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171732,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172974,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,5,0.172950,[s],216183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172243,[s],83432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172640,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172380,[s],93610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172440,[s],73376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171843,[s],90863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173114,[s],115192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172684,[s],4.01984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172322,[s],29788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171916,[s],39239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173221,[s],14752,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172764,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172560,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172398,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172585,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171967,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173192,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173211,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.172377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172086,[s],-6214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172828,[s],-10140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172463,[s],340714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172631,[s],-8131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173262,[s],496625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.172882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.172684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172530,[s],40748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172627,[s],54817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172148,[s],23644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173443,[s],17160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173514,[s],22896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173530,[s],161076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.172662,[s],653243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172633,[s],14042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172747,[s],11162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172245,[s],10464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173471,[s],6997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172962,[s],10773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.173130,[s],91858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.172690,[s],545693
Done
/threads{locality#0/total}/idle-rate,6,0.178621,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179927,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179103,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179266,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179059,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179470,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179310,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178713,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,6,0.178670,[s],241704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179970,[s],884478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179942,[s],84956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179559,[s],76191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179360,[s],64781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179992,[s],60920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180020,[s],543320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.178763,[s],59297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179110,[s],3.68053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180080,[s],623823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179646,[s],6.17111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179452,[s],6.37222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179282,[s],6.28226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179196,[s],6.31599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178797,[s],4.7837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180105,[s],6.26029e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180144,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179555,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179347,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180174,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178864,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.178915,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180196,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.179760,[s],-8473,[ns]
