/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078028,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078514,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.077815,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079172,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078973,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078713,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078843,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078110,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078104,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077902,[s],128262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079384,[s],10536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079146,[s],9034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078937,[s],6679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078918,[s],152641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078268,[s],48368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078322,[s],25724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078079,[s],41400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079459,[s],3258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079249,[s],3164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079335,[s],3302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079069,[s],113821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079021,[s],35356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079254,[s],7837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079586,[s],9357
Initialization
/threads{locality#0/total}/idle-rate,7,0.079501,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078733,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079195,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,7,0.078781,[s],93326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079589,[s],64357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079783,[s],105491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079274,[s],44773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078861,[s],45633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080019,[s],6.13898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078988,[s],1.77258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079617,[s],1.42332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079670,[s],1.83457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079019,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079376,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078960,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080316,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080117,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079087,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078992,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080212,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079864,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080057,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079117,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079052,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079938,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080146,[s],17838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079196,[s],54688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080392,[s],18171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080713,[s],171392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079497,[s],63844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080379,[s],31650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080302,[s],52241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080253,[s],6072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079409,[s],11979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080245,[s],8030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079550,[s],121909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080760,[s],41092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080491,[s],9957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079443,[s],11673
Done
/threads{locality#0/total}/idle-rate,8,0.081316,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080710,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080586,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081741,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081587,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081982,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081787,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081389,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,8,0.081634,[s],98183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080754,[s],75953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081128,[s],77782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080631,[s],71511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082068,[s],74449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081874,[s],103045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081435,[s],197534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081721,[s],94516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080791,[s],7.2159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081216,[s],1.16821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080718,[s],1.18291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082102,[s],1.16443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081958,[s],1.21086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081471,[s],568500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081806,[s],657606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080842,[s],1.27044e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081258,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080801,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082163,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081998,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081523,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081846,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080925,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081306,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.080843,[s],-2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082200,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082046,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081558,[s],144972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081893,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081017,[s],63072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081413,[s],94011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080892,[s],422373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082258,[s],8282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082112,[s],9116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081655,[s],6206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082449,[s],7641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081243,[s],153249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081150,[s],91912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082048,[s],6993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082208,[s],5363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082261,[s],3765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082522,[s],4777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081995,[s],2569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081655,[s],113829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082030,[s],41701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082289,[s],3356
Initialization
/threads{locality#0/total}/idle-rate,9,0.081661,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083122,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082177,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081722,[s],9372,[0.01%]
/threads{locality#0/total}/time/average,9,0.083168,[s],103970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082919,[s],68252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082574,[s],73706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082811,[s],62191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081937,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082232,[s],45491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081766,[s],155204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082964,[s],1.06258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082901,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081850,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082662,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083208,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082268,[s],1478,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082713,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082971,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082028,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082315,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081896,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083252,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083054,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083280,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082115,[s],93681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082398,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083143,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083339,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082310,[s],19070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082658,[s],21605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082282,[s],22321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083445,[s],13808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083321,[s],202435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083031,[s],100255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083305,[s],22676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083682,[s],9260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082350,[s],9279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083525,[s],9395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083619,[s],4926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083362,[s],121540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083125,[s],44952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083388,[s],10315
Done
/threads{locality#0/total}/idle-rate,10,0.084554,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083878,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084468,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084820,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083594,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084321,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084619,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084416,[s],5029,[0.01%]
/threads{locality#0/total}/time/average,10,0.084515,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083638,[s],59013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083925,[s],45939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083515,[s],132329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084868,[s],212546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084667,[s],106799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084498,[s],108984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084553,[s],128805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083733,[s],7.02061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084019,[s],1.1602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083604,[s],1.14085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084905,[s],810718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084705,[s],589095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084847,[s],1.22106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084609,[s],1.17463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083818,[s],925935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084103,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083632,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084961,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084760,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084694,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084786,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083911,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083689,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.083779,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085135,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084940,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084591,[s],134935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084860,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083984,[s],203366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084192,[s],388099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083856,[s],132239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085361,[s],16215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085152,[s],9180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084747,[s],38398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085462,[s],159023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084437,[s],9109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084277,[s],6880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085429,[s],57857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085213,[s],5231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084848,[s],2873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084793,[s],5134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085490,[s],115060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085248,[s],4188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084372,[s],2694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084121,[s],36417
Initialization
/threads{locality#0/total}/idle-rate,11,0.084689,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086020,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085668,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085083,[s],83896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084669,[s],63195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086125,[s],142825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085825,[s],105782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084793,[s],137096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085180,[s],48731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084764,[s],5.8556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086176,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085920,[s],1.73086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085767,[s],1.15952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084890,[s],1.77653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085234,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084818,[s],1675,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086014,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085970,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085627,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085818,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084983,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084857,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085667,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.086214,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085755,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085892,[s],24742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086138,[s],18175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085296,[s],50748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085659,[s],169222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085102,[s],16380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086392,[s],63879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086228,[s],67063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085926,[s],8206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086186,[s],5972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085335,[s],10087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086445,[s],118524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085150,[s],6603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086113,[s],16128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086272,[s],39836
Done
/threads{locality#0/total}/idle-rate,12,0.087326,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086408,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087744,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086521,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086807,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087622,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087394,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086618,[s],4373,[0.01%]
/threads{locality#0/total}/time/average,12,0.086882,[s],96196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086466,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087820,[s],144817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087708,[s],89470,[ns]
