/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051498,[s],166307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051324,[s],117460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053353,[s],254241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053351,[s],175084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052753,[s],161384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053152,[s],90992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051973,[s],59997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053801,[s],53799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051608,[s],27093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051675,[s],65271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053528,[s],34627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053064,[s],22390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052925,[s],41498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052246,[s],37739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052172,[s],7781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051975,[s],39189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053444,[s],4522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053667,[s],30882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053586,[s],4280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053721,[s],5596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053003,[s],3920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052385,[s],12511
Initialization
/threads{locality#0/total}/idle-rate,3,0.052942,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053852,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052992,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052599,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.052434,[s],68823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054355,[s],110823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054451,[s],1.03606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054148,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053054,[s],97742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053317,[s],72008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052486,[s],70375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054414,[s],1.26981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054514,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054003,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054239,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053377,[s],1.7579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054503,[s],5685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054598,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052626,[s],3708,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053200,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052914,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054558,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054352,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054653,[s],120435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053632,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052733,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054785,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054498,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053381,[s],84146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054978,[s],62964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053951,[s],56932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054901,[s],85473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055034,[s],58914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053666,[s],36379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054803,[s],75761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054823,[s],88543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055182,[s],12874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054670,[s],43009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053828,[s],10789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053188,[s],33445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055070,[s],8858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054945,[s],10901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055147,[s],9943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054072,[s],21475
Done
/threads{locality#0/total}/idle-rate,4,0.053980,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056000,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054696,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054246,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054964,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055499,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056131,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056100,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055896,[s],5736,[0.01%]
/threads{locality#0/total}/time/average,4,0.054737,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054065,[s],66087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054109,[s],65561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055600,[s],147355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055068,[s],167795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056197,[s],88933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055712,[s],99514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055948,[s],146975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054798,[s],95310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055176,[s],6.56269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054347,[s],922002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054280,[s],938816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056149,[s],904797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056244,[s],463782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055824,[s],756827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056010,[s],735492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054848,[s],851776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055288,[s],991150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054461,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054324,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056212,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056314,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056418,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056119,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054911,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055023,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054571,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056328,[s],124987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056452,[s],102663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056542,[s],103973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055946,[s],180616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056159,[s],66082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055150,[s],73884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055411,[s],102817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054695,[s],170180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054590,[s],195768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056599,[s],28522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054816,[s],16274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056524,[s],25316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056257,[s],53863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055632,[s],57461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055487,[s],45536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054886,[s],42792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054695,[s],35235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056651,[s],3343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056602,[s],3471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055034,[s],3973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056370,[s],9235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056863,[s],30502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055575,[s],28376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054954,[s],12253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056690,[s],6230
Initialization
/threads{locality#0/total}/idle-rate,5,0.056797,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056077,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057441,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057240,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,5,0.056143,[s],116419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056403,[s],74388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055684,[s],117950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055519,[s],63581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057497,[s],63736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057536,[s],90929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056938,[s],93256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056198,[s],68364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056468,[s],8.65635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055815,[s],649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055571,[s],1.10492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057594,[s],1.59191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057169,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057361,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056532,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055914,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055636,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057565,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057405,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056310,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056634,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055741,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056371,[s],98236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056491,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055866,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057981,[s],49784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058030,[s],61209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057516,[s],46882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057602,[s],79941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056606,[s],77045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057009,[s],61589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056239,[s],69025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058068,[s],54608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056786,[s],7898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058127,[s],10273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058166,[s],8733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057801,[s],15730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056196,[s],34093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057902,[s],33233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056885,[s],17406
