/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108298,[s],16120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108254,[s],55508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108333,[s],19146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108224,[s],14547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107730,[s],10863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108425,[s],4062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108403,[s],17111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108469,[s],9752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108252,[s],4037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108425,[s],7895
Done
/threads{locality#0/total}/idle-rate,2,0.113789,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113253,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113866,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113735,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113913,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113841,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,2,0.113774,[s],2.50937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113316,[s],31549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113946,[s],2.78679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114119,[s],68693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113982,[s],413930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113930,[s],173691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113451,[s],1.63285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114062,[s],5.35519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114278,[s],705479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114088,[s],5.02118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114037,[s],655591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113514,[s],4.59702e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114348,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114562,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114239,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114189,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113769,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114451,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.114256,[s],464235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114306,[s],1.06896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114540,[s],101133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114505,[s],453825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114609,[s],52337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114813,[s],764603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114931,[s],17662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114934,[s],190544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115036,[s],42899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115182,[s],192609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115110,[s],49302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115049,[s],9139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114979,[s],129968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115220,[s],12140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115067,[s],135078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115267,[s],32923
Initialization
/threads{locality#0/total}/idle-rate,3,0.114979,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115616,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115677,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115666,[s],6526,[0.01%]
/threads{locality#0/total}/time/average,3,0.115083,[s],1.24345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115728,[s],88780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115732,[s],153323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115146,[s],101145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115884,[s],1.14291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115799,[s],5.78295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115197,[s],1.12432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115980,[s],5387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115892,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115762,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116064,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115950,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115910,[s],231013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116105,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115958,[s],25674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115526,[s],231843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116090,[s],55465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116158,[s],199942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116042,[s],59306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116043,[s],12575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115591,[s],138723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116271,[s],19775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116270,[s],137761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116177,[s],39985
Done
/threads{locality#0/total}/idle-rate,4,0.118523,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119169,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119059,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119139,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119128,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118563,[s],545,[0.01%]
/threads{locality#0/total}/time/average,4,0.119237,[s],212901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119211,[s],149840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119098,[s],89674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119212,[s],59594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118597,[s],390483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119341,[s],259130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119254,[s],8.60412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119138,[s],2.33475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119252,[s],2.85079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118640,[s],2.84543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119376,[s],400869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119287,[s],179401,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119178,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119326,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118677,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119417,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119312,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119214,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.119356,[s],186946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118731,[s],388981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119489,[s],316562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119346,[s],405826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119303,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118926,[s],15265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118811,[s],43106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119609,[s],11401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119500,[s],6786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119452,[s],211789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118944,[s],230727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118857,[s],27259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119614,[s],4973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119545,[s],2365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119473,[s],145217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119591,[s],146554
Initialization
/threads{locality#0/total}/idle-rate,5,0.119853,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119985,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119582,[s],161731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120095,[s],105574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120059,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120045,[s],66068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119931,[s],242100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120124,[s],68522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120159,[s],7.56453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120086,[s],2.75725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120069,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119645,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120225,[s],13146,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120126,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120064,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120259,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120196,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.120179,[s],132432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120215,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120224,[s],55048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119822,[s],19003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120507,[s],15089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120409,[s],219875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120446,[s],270563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120436,[s],33168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119877,[s],7179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120549,[s],5769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120507,[s],147855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119920,[s],153641
Done
/threads{locality#0/total}/idle-rate,6,0.123295,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123280,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123411,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122801,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123515,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123482,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,6,0.123332,[s],248138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123361,[s],585728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122868,[s],164215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123557,[s],312998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123406,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123362,[s],56818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123447,[s],8.50732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122929,[s],401052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123400,[s],1.94663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123523,[s],494750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123481,[s],2.81591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123504,[s],2.85772e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123608,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122961,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123699,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123536,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123512,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122999,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.123647,[s],251010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123740,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123610,[s],277758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123551,[s],56396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123066,[s],352392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123712,[s],408127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123908,[s],211018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123714,[s],74970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123957,[s],204704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123243,[s],9310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123859,[s],7084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123895,[s],145135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123794,[s],32640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123812,[s],144145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123957,[s],4412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123920,[s],3038
Initialization
/threads{locality#0/total}/idle-rate,7,0.123744,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124508,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,7,0.124435,[s],144375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124308,[s],32781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123867,[s],74212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124536,[s],39368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124471,[s],7.27271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124350,[s],891391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123934,[s],2.39546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124539,[s],1772,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124420,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124570,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124485,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.124004,[s],148607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124102,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124797,[s],216921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124818,[s],83703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124619,[s],209855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124709,[s],51784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124214,[s],16396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124754,[s],147939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124791,[s],36617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124722,[s],146134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124292,[s],13274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124887,[s],6405
Done
/threads{locality#0/total}/idle-rate,8,0.127563,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127068,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127710,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127547,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127595,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127129,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,8,0.127756,[s],204065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127926,[s],63645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127603,[s],125249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127651,[s],309692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127165,[s],151441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127811,[s],222676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127957,[s],8.16238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127647,[s],2.74211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127682,[s],83967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127196,[s],431855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127846,[s],2.15668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128007,[s],419986,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127732,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127755,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127229,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127915,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128055,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127800,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.127795,[s],214176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127274,[s],343061,[ns]
