/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063916,[s],14545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063779,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063941,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063790,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063952,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063804,[s],-16505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063966,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063831,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063982,[s],141871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063871,[s],98496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063994,[s],70895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063936,[s],56319
Done
/threads{locality#0/total}/idle-rate,4,0.064734,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064832,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064748,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,4,0.064873,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064759,[s],69562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064897,[s],51841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064770,[s],245243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064923,[s],44020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064818,[s],210806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064941,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064842,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064962,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.064868,[s],10062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064982,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064909,[s],12428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065040,[s],115634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064949,[s],110190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065048,[s],70986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065001,[s],84720
Initialization
/threads{locality#0/total}/idle-rate,5,0.065233,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065326,[s],6838,[0.01%]
/threads{locality#0/total}/time/average,5,0.065257,[s],52435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065370,[s],265750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065267,[s],9928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065397,[s],393369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065283,[s],59202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065414,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065306,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065432,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065338,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065474,[s],11546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065363,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065487,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065401,[s],138170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065520,[s],118918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065464,[s],75391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065549,[s],87072
Done
/threads{locality#0/total}/idle-rate,6,0.066231,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066357,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066247,[s],632,[0.01%]
/threads{locality#0/total}/time/average,6,0.066378,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066265,[s],48094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066405,[s],47780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066281,[s],248300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066432,[s],236669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066291,[s],58397,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066464,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066317,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066477,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.066342,[s],-3974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066493,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066354,[s],4524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066512,[s],105234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066385,[s],122959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066522,[s],78269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066463,[s],87913
Initialization
/threads{locality#0/total}/idle-rate,7,0.066731,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066809,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,7,0.066755,[s],45752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066871,[s],276094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066781,[s],11919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066899,[s],258921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066797,[s],255017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066921,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066813,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066946,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066839,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066973,[s],8361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066863,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066991,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066901,[s],128276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067044,[s],132608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066975,[s],82818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067045,[s],90193
Done
/threads{locality#0/total}/idle-rate,8,0.067694,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067733,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067725,[s],2319,[0.01%]
/threads{locality#0/total}/time/average,8,0.067767,[s],54422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067748,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067797,[s],48169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067798,[s],260422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067837,[s],53576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067822,[s],208747,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067859,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067881,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067871,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.067910,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067895,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067922,[s],16208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067928,[s],117286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067983,[s],112673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067977,[s],80233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068012,[s],87226
Initialization
/threads{locality#0/total}/idle-rate,9,0.068213,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068223,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068263,[s],453,[0.01%]
/threads{locality#0/total}/time/average,9,0.068234,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068298,[s],18192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068319,[s],229952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068277,[s],254925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068342,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068300,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068367,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068333,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068396,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068376,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068413,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068413,[s],124285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068469,[s],136983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068492,[s],82035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068493,[s],92416
Done
/threads{locality#0/total}/idle-rate,10,0.069131,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069171,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069163,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,10,0.069200,[s],63680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069186,[s],66973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069198,[s],61211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069209,[s],254131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069314,[s],61714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069219,[s],193752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069234,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069358,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.069246,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069369,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069261,[s],12103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069417,[s],118987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069315,[s],109607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069403,[s],80579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069356,[s],85062
Initialization
/threads{locality#0/total}/idle-rate,11,0.069611,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069706,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,11,0.069633,[s],49949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069720,[s],276926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069643,[s],10181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069730,[s],410699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069664,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069740,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069756,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069790,[s],-6236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069816,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069848,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069860,[s],143634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069958,[s],120084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069889,[s],85977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069960,[s],88155
Done
/threads{locality#0/total}/idle-rate,12,0.070629,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070645,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070652,[s],2742,[0.01%]
/threads{locality#0/total}/time/average,12,0.070661,[s],53934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070664,[s],52181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070668,[s],52238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070671,[s],367157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070674,[s],111431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070677,[s],256776,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070680,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070684,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070687,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.070691,[s],11674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070693,[s],5856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070697,[s],23509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070711,[s],111631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070737,[s],109926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070720,[s],78973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070737,[s],85923
Initialization
/threads{locality#0/total}/idle-rate,13,0.070896,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070904,[s],9693,[0.01%]
/threads{locality#0/total}/time/average,13,0.070907,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070914,[s],2054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070917,[s],544180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070923,[s],1775,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070926,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070932,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070936,[s],10691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070942,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070959,[s],131357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071002,[s],114016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070974,[s],82924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070999,[s],87754
Done
/threads{locality#0/total}/idle-rate,14,0.071627,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071623,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071629,[s],2857,[0.01%]
/threads{locality#0/total}/time/average,14,0.071635,[s],47798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071638,[s],118746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071642,[s],22234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071645,[s],258986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071648,[s],50494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071651,[s],210359,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071655,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071658,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071661,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.071664,[s],9243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071667,[s],7213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071670,[s],9155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071696,[s],122820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071723,[s],96733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071725,[s],86012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071753,[s],75155
     600         524.531
   N=600, steps=1
     Blaze       = 1        (0.00137266)
/threads{locality#0/total}/idle-rate,15,0.074188,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074192,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074195,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,15,0.074198,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074201,[s],96442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074204,[s],48500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074207,[s],2.44954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074209,[s],1.95616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074212,[s],494709,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074215,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074218,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074221,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.074224,[s],35491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074227,[s],139725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074230,[s],8680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073605,[s],131705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073634,[s],121990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073781,[s],89404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073736,[s],83509
