/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119815,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119826,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119851,[s],375888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119875,[s],231089
Done
/threads{locality#0/total}/idle-rate,4,0.122692,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122711,[s],357,[0.01%]
/threads{locality#0/total}/time/average,4,0.122725,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122736,[s],60844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122747,[s],105033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122758,[s],105846,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122769,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122787,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.122801,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122812,[s],2259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122857,[s],362668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122881,[s],246611
Initialization
/threads{locality#0/total}/idle-rate,5,0.123127,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123143,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.123154,[s],56342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123165,[s],10670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123181,[s],114494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123192,[s],860,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123203,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123214,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123225,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123235,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123260,[s],382654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123283,[s],250195
Done
/threads{locality#0/total}/idle-rate,6,0.126043,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126062,[s],593,[0.01%]
/threads{locality#0/total}/time/average,6,0.126074,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126088,[s],58211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126100,[s],171808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126111,[s],172576,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126122,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126133,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.126144,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126156,[s],3663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126193,[s],361486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126219,[s],248386
Initialization
/threads{locality#0/total}/idle-rate,7,0.126492,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126507,[s],356,[0.01%]
/threads{locality#0/total}/time/average,7,0.126518,[s],54462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126535,[s],10177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126546,[s],180843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126556,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126566,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126576,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.126586,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126600,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126626,[s],381809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126648,[s],252302
Done
/threads{locality#0/total}/idle-rate,8,0.129017,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129040,[s],318,[0.01%]
/threads{locality#0/total}/time/average,8,0.129052,[s],52909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129062,[s],52007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129076,[s],79522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129132,[s],124365,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129143,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129154,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.129165,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129176,[s],2640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129213,[s],355075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129236,[s],246724
Initialization
/threads{locality#0/total}/idle-rate,9,0.129461,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129466,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,9,0.129468,[s],48373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129471,[s],1854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129473,[s],131256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129475,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129478,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129480,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129482,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129484,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129497,[s],371701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129507,[s],250514
Done
/threads{locality#0/total}/idle-rate,10,0.131833,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131841,[s],327,[0.01%]
/threads{locality#0/total}/time/average,10,0.131844,[s],49718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131846,[s],48701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131848,[s],76977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131850,[s],77450,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131853,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131855,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.131857,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131859,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131884,[s],349713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131895,[s],246231
Initialization
/threads{locality#0/total}/idle-rate,11,0.132106,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132110,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,11,0.132112,[s],43925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132114,[s],1250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132116,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132118,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132120,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132125,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132127,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132139,[s],365591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132149,[s],249625
Done
/threads{locality#0/total}/idle-rate,12,0.134738,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134746,[s],468,[0.01%]
/threads{locality#0/total}/time/average,12,0.134749,[s],54409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134751,[s],53281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134753,[s],122352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134755,[s],122856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134758,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134760,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.134762,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134764,[s],2614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134789,[s],355975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134800,[s],248981
Initialization
/threads{locality#0/total}/idle-rate,13,0.135014,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135019,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,13,0.135021,[s],47705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135023,[s],1933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135025,[s],129125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135027,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135030,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135032,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135034,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135036,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135049,[s],371875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135059,[s],252462
Done
/threads{locality#0/total}/idle-rate,14,0.137374,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137381,[s],327,[0.01%]
/threads{locality#0/total}/time/average,14,0.137384,[s],49459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137386,[s],48451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137389,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137391,[s],77008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137393,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137395,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.137398,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137400,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137423,[s],350188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137433,[s],245817
     793         420.611
   N=793, steps=1
     Blaze       = 1        (0.00299017)
/threads{locality#0/total}/idle-rate,15,0.141859,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141864,[s],162,[0.01%]
/threads{locality#0/total}/time/average,15,0.141866,[s],91880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141868,[s],90656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141870,[s],110327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141871,[s],110789,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141873,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141875,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.141877,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141879,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141202,[s],374650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141337,[s],254086
