/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096318,[s],37701
Done
/threads{locality#0/total}/idle-rate,4,0.097066,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098481,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097699,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098066,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098500,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098570,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097326,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097119,[s],2888,[0.01%]
/threads{locality#0/total}/time/average,4,0.098670,[s],197765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098591,[s],185052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098531,[s],159118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098164,[s],271750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097800,[s],253028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097384,[s],194660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097166,[s],161567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098778,[s],162684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098697,[s],5.1054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098630,[s],986905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098255,[s],909516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097910,[s],1.01266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097481,[s],736623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097219,[s],606016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098833,[s],143714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098754,[s],710697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098739,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098329,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097963,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097578,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097256,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098925,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098842,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098793,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.098416,[s],97942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098053,[s],140828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097665,[s],100950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097380,[s],168630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099016,[s],103976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098935,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098881,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098445,[s],70642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098161,[s],43669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099245,[s],46622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097506,[s],40602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099215,[s],77364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099260,[s],76915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099102,[s],90783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098601,[s],72192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098324,[s],21102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097831,[s],26202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097605,[s],22719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097727,[s],46899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097781,[s],45231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098722,[s],29829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098675,[s],42343
Initialization
/threads{locality#0/total}/idle-rate,5,0.098255,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098319,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098513,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,5,0.099402,[s],148158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099828,[s],140377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099871,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099878,[s],21951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099919,[s],9.03942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098458,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099547,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100054,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100014,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098602,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098611,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098517,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100146,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099975,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099576,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100108,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100070,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098703,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098787,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100175,[s],110306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099645,[s],72825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098894,[s],55070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100256,[s],53267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100385,[s],52454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100379,[s],86128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099646,[s],134854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099611,[s],103176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099055,[s],82513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098992,[s],25134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100387,[s],28179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100417,[s],27376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100038,[s],50346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100079,[s],55249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098994,[s],34052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100563,[s],47443
Done
/threads{locality#0/total}/idle-rate,6,0.100424,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101960,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101877,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100416,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101914,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101130,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101960,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101783,[s],3869,[0.01%]
/threads{locality#0/total}/time/average,6,0.101215,[s],136981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100463,[s],109748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100500,[s],224866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102003,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101923,[s],111422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102045,[s],386720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101834,[s],124058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101311,[s],89769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100550,[s],5.37693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100548,[s],759860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102085,[s],615967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102007,[s],1.01824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102089,[s],548236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101897,[s],774915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101363,[s],776599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100677,[s],899711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100576,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102127,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102101,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102141,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101918,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100774,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100644,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100635,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.102181,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102148,[s],-631,[ns]
