/threads{locality#0/total}/time/cumulative-overhead,11,0.068879,[s],147345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068880,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068882,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068884,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068885,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068887,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068899,[s],186897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068907,[s],133966
Done
/threads{locality#0/total}/idle-rate,12,0.069755,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069759,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,12,0.069761,[s],10912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069762,[s],10781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069764,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069766,[s],94559,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069767,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069769,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.069771,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069772,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069785,[s],167248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069794,[s],128963
Initialization
/threads{locality#0/total}/idle-rate,13,0.069961,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069966,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,13,0.069968,[s],11726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069969,[s],1244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069971,[s],100893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069973,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069974,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069976,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069978,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069979,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069991,[s],183541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069999,[s],132479
Done
/threads{locality#0/total}/idle-rate,14,0.070929,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070934,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,14,0.070935,[s],11529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070937,[s],11388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070939,[s],131991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070940,[s],132488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070942,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070944,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.070945,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070947,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070959,[s],169553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070968,[s],129999
     523         394.882
   N=523, steps=1
     Blaze       = 1        (0.00138537)
/threads{locality#0/total}/idle-rate,15,0.073206,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073210,[s],508,[0.01%]
/threads{locality#0/total}/time/average,15,0.073212,[s],30968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073214,[s],30671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073216,[s],163700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073217,[s],164186,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073219,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073220,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.073222,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073224,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072617,[s],193112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072728,[s],138085
