/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090349,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089924,[s],61369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090010,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089951,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091472,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090035,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089961,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090851,[s],3.62993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090050,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091500,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090100,[s],5896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090138,[s],19529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091634,[s],16247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090464,[s],18998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091591,[s],8203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090753,[s],48675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090237,[s],25087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091558,[s],4091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091599,[s],11384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091663,[s],7930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090529,[s],12957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090180,[s],2972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089850,[s],20348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089889,[s],11058
Done
/threads{locality#0/total}/idle-rate,2,0.093805,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094691,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093882,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093534,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095323,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094199,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094510,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094277,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,2,0.093920,[s],173257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093842,[s],127327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094784,[s],18259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093628,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094861,[s],318885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094564,[s],224107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094336,[s],191501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093977,[s],137109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093903,[s],1.76636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094012,[s],2.12648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094599,[s],3.80942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093935,[s],3.2472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095500,[s],786357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093693,[s],2.14152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093979,[s],2.18616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094643,[s],3.39802e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094058,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095659,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094946,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094722,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094429,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094140,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094064,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093779,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.095715,[s],273077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094993,[s],187253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094766,[s],934453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094662,[s],360052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094181,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094109,[s],206581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093824,[s],268650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095746,[s],431956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095170,[s],67413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094906,[s],7516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095053,[s],52244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094248,[s],125298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094373,[s],65917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094403,[s],64728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095238,[s],12280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095201,[s],41307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094963,[s],3620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095990,[s],10845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094412,[s],80211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095304,[s],41209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095956,[s],41476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095118,[s],8023
Initialization
/threads{locality#0/total}/idle-rate,3,0.094979,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095467,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095000,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,3,0.094716,[s],121473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095077,[s],133813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094754,[s],38145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096556,[s],1.74177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095922,[s],2.67334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096009,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095114,[s],928406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095067,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094828,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096631,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095999,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095265,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095148,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095113,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094912,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096703,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096079,[s],157484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095618,[s],136815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095189,[s],329407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095185,[s],258873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094951,[s],113602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096755,[s],134157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096119,[s],164115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096096,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095851,[s],78452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095358,[s],16567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095323,[s],106115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095064,[s],134287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096907,[s],74992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096972,[s],75071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095903,[s],21608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095564,[s],46190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095516,[s],6904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095367,[s],18013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096195,[s],85341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095266,[s],45751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095497,[s],45103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095591,[s],11579
Done
/threads{locality#0/total}/idle-rate,4,0.097672,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098527,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096725,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097444,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097894,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097691,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097122,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097520,[s],2906,[0.01%]
/threads{locality#0/total}/time/average,4,0.097976,[s],118880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096805,[s],178334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097766,[s],86921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098627,[s],53666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097586,[s],114244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096869,[s],99195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097233,[s],127763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098053,[s],152063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098671,[s],6.87128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097815,[s],671900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097869,[s],1.297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096927,[s],1.37608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098735,[s],1.67603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097286,[s],723492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098097,[s],596684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097214,[s],611840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098137,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097936,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097684,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097329,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097254,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096968,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098770,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098216,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.098849,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097775,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097415,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097118,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097833,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098975,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098287,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097994,[s],66809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098159,[s],72502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097544,[s],73035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097763,[s],23408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097270,[s],47283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099228,[s],76017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097731,[s],87937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098249,[s],73471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097998,[s],42955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097708,[s],44982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099297,[s],10645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097406,[s],7891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098406,[s],42950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097442,[s],48046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098104,[s],43548
Initialization
/threads{locality#0/total}/idle-rate,5,0.098195,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099815,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098374,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.098102,[s],129145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099895,[s],121934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099186,[s],86390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098964,[s],60477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098731,[s],103034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098457,[s],91680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098296,[s],149149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098191,[s],84728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099985,[s],4.2113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099271,[s],1.22826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099041,[s],1.9311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098751,[s],1.97071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098325,[s],1.28466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100076,[s],2938,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099357,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099073,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098809,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098902,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098378,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098222,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099389,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099135,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.098987,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099438,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098270,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099476,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099297,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099105,[s],81694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098847,[s],84492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099492,[s],31014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098361,[s],57149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100269,[s],86761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099594,[s],97362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099233,[s],123067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099167,[s],46654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098922,[s],50017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100413,[s],14362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099702,[s],12799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099745,[s],47797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099670,[s],51349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098879,[s],53441
Done
/threads{locality#0/total}/idle-rate,6,0.101909,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100390,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100468,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100162,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101104,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100878,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100445,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100522,[s],2120,[0.01%]
/threads{locality#0/total}/time/average,6,0.101964,[s],149936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101144,[s],154753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100601,[s],173287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100546,[s],163890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102058,[s],106738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100977,[s],111698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100296,[s],98036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101204,[s],204273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101241,[s],6.26865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100671,[s],893064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102096,[s],565229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100597,[s],742810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101548,[s],757710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100699,[s],1.42253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101112,[s],1.34034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100397,[s],614456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100720,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101384,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100757,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100802,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101610,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101157,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100442,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100854,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.100738,[s],-3442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100527,[s],89518,[ns]
