/threads{locality#0/total}/count/cumulative,3,0.220786,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220793,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220801,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220808,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220824,[s],1.01633e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220842,[s],730763
Done
/threads{locality#0/total}/idle-rate,4,0.228883,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228900,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.228910,[s],402730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228918,[s],383966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228926,[s],29884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228934,[s],30333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228942,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228953,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.228965,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228973,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.229010,[s],1.01618e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229034,[s],816993
Initialization
/threads{locality#0/total}/idle-rate,5,0.229243,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229254,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.229262,[s],262485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229269,[s],7193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229278,[s],35623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229285,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229294,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229301,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229312,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229319,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229336,[s],1.0358e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229351,[s],820617
Done
/threads{locality#0/total}/idle-rate,6,0.237451,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237468,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.237478,[s],405512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237485,[s],386612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237501,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237509,[s],30317,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237518,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237526,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.237543,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.237554,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237593,[s],1.01676e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237608,[s],815472
Initialization
/threads{locality#0/total}/idle-rate,7,0.237815,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.237824,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.237833,[s],264295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237841,[s],7598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237848,[s],35655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.237860,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,7,0.237867,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.237875,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.237884,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.237891,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237908,[s],1.0365e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237923,[s],819181
Done
/threads{locality#0/total}/idle-rate,8,0.245981,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.245999,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.246008,[s],403315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246016,[s],384495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246025,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246080,[s],80167,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246089,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246097,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.246105,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.246113,[s],3809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.246151,[s],1.01747e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.246169,[s],818200
Initialization
/threads{locality#0/total}/idle-rate,9,0.246383,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246387,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,9,0.246389,[s],262490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246391,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246392,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.246394,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246396,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.246398,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.246400,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.246401,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.246411,[s],1.03518e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.246418,[s],822244
Done
/threads{locality#0/total}/idle-rate,10,0.254450,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.254461,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.254464,[s],399090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.254467,[s],380202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.254469,[s],25497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.254471,[s],25812,[ns]
/threads{locality#0/total}/count/cumulative,10,0.254473,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.254475,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.254478,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.254480,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.254511,[s],1.01272e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.254519,[s],815777
Initialization
/threads{locality#0/total}/idle-rate,11,0.254724,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.254727,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,11,0.254729,[s],257531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.254731,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.254733,[s],30079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.254735,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.254737,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.254738,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.254740,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.254742,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.254751,[s],1.0285e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.254758,[s],819432
Done
/threads{locality#0/total}/idle-rate,12,0.262810,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.262823,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.262826,[s],400043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.262828,[s],381105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.262831,[s],26846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.262833,[s],27166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.262835,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.262837,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.262839,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.262841,[s],1290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.262870,[s],1.01289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.262877,[s],816394
Initialization
/threads{locality#0/total}/idle-rate,13,0.263072,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.263076,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,13,0.263078,[s],257727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.263080,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.263081,[s],31412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.263083,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.263085,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.263087,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.263089,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.263090,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.263100,[s],1.02894e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.263106,[s],819845
Done
/threads{locality#0/total}/idle-rate,14,0.271159,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.271171,[s],45,[0.01%]
/threads{locality#0/total}/time/average,14,0.271174,[s],399578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.271176,[s],380670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.271179,[s],35873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.271181,[s],36226,[ns]
/threads{locality#0/total}/count/cumulative,14,0.271183,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.271185,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.271187,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.271189,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.271220,[s],1.01254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.271227,[s],817043
     1380        450.803
   N=1380, steps=1
     Blaze       = 1        (0.00844892)
/threads{locality#0/total}/idle-rate,15,0.280263,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.280267,[s],37,[0.01%]
/threads{locality#0/total}/time/average,15,0.280269,[s],361419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.280271,[s],353922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.280273,[s],63222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.280275,[s],63550,[ns]
/threads{locality#0/total}/count/cumulative,15,0.280277,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.280279,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.280280,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.280282,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.279707,[s],1.03622e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.279825,[s],825369
