/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206291,[s],415796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206206,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206320,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206234,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206361,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.206250,[s],9982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206382,[s],-9291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206269,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206421,[s],364002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.206491,[s],362720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206459,[s],257835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206308,[s],256483
Done
/threads{locality#0/total}/idle-rate,4,0.211765,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211786,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211643,[s],408,[0.01%]
/threads{locality#0/total}/time/average,4,0.211797,[s],174614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211683,[s],167115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211814,[s],167819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211726,[s],381311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211839,[s],155569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211740,[s],223994,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211866,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211749,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211878,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.211758,[s],-6661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211896,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211778,[s],6769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211953,[s],403254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211823,[s],396299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212002,[s],303670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212036,[s],303267
Initialization
/threads{locality#0/total}/idle-rate,5,0.212267,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212276,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212128,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.212285,[s],140805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212141,[s],8855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212152,[s],246349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212304,[s],387272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212163,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212315,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212193,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212337,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212214,[s],5840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212348,[s],-4907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212223,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212373,[s],409991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212256,[s],421215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212417,[s],305260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212469,[s],308414
Done
/threads{locality#0/total}/idle-rate,6,0.217385,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217662,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217405,[s],292,[0.01%]
/threads{locality#0/total}/time/average,6,0.217729,[s],153985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217414,[s],186897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217741,[s],132339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217425,[s],344862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217757,[s],266740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217434,[s],153822,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217779,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217445,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217799,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.217455,[s],-4955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217809,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217466,[s],4534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217669,[s],396927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217553,[s],401863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217847,[s],304069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217610,[s],304086
Initialization
/threads{locality#0/total}/idle-rate,7,0.217909,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218157,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,7,0.217931,[s],135793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218189,[s],291251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217941,[s],11292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218223,[s],399839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217964,[s],282883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218252,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217987,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218274,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218045,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218294,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218096,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218309,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218144,[s],421058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218361,[s],409903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218180,[s],309435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218390,[s],306302
Done
/threads{locality#0/total}/idle-rate,8,0.223293,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223604,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223313,[s],278,[0.01%]
/threads{locality#0/total}/time/average,8,0.223644,[s],151936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223328,[s],170766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223682,[s],133289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223338,[s],336050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223695,[s],245353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223348,[s],147811,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223704,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223426,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223731,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.223445,[s],-4592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223741,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223457,[s],4389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223593,[s],395663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223505,[s],401721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223772,[s],302794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223542,[s],304388
Initialization
/threads{locality#0/total}/idle-rate,9,0.223834,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224111,[s],7735,[0.01%]
/threads{locality#0/total}/time/average,9,0.223853,[s],131749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224154,[s],322945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223862,[s],8602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224169,[s],395689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223874,[s],261725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223896,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224215,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223915,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224237,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223926,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224038,[s],8220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223969,[s],416155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224070,[s],411489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224016,[s],307555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224284,[s],307035
Done
/threads{locality#0/total}/idle-rate,10,0.229188,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229208,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229418,[s],463,[0.01%]
/threads{locality#0/total}/time/average,10,0.229221,[s],159967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229492,[s],157141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229248,[s],153979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229514,[s],482514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229280,[s],236543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229550,[s],245812,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229299,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229575,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229315,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.229589,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229337,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229600,[s],-773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229403,[s],394183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229428,[s],401008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229472,[s],302146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229654,[s],302337
Initialization
/threads{locality#0/total}/idle-rate,11,0.229714,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230047,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229724,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,11,0.230078,[s],116193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229733,[s],134896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230086,[s],23317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229741,[s],722667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230104,[s],10517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229799,[s],48672,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229946,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229812,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230126,[s],48
/threads{locality#0/total}/time/average-overhead,11,0.229833,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230157,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230004,[s],423347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229887,[s],408087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230210,[s],307763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229901,[s],304357
Done
/threads{locality#0/total}/idle-rate,12,0.234889,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235095,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234899,[s],636,[0.01%]
/threads{locality#0/total}/time/average,12,0.235105,[s],165467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235110,[s],163319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.235114,[s],162087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235118,[s],399685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235121,[s],122541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235124,[s],278094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235128,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235131,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235133,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.235137,[s],6193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235140,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235143,[s],8917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235175,[s],397341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234991,[s],385905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235194,[s],300977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235027,[s],299403
Initialization
/threads{locality#0/total}/idle-rate,13,0.235223,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235231,[s],9784,[0.01%]
/threads{locality#0/total}/time/average,13,0.235234,[s],127158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.235240,[s],2035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235243,[s],626339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.235248,[s],2062,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235251,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235256,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.235259,[s],7481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.235264,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235279,[s],416782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.235287,[s],389652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235491,[s],304940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235305,[s],301060
Done
/threads{locality#0/total}/idle-rate,14,0.240104,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239921,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240117,[s],745,[0.01%]
/threads{locality#0/total}/time/average,14,0.240121,[s],143146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240124,[s],157153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240127,[s],126668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240131,[s],518608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240134,[s],177932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240137,[s],341897,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240140,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240143,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240146,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.240149,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240152,[s],4701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240156,[s],13475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240190,[s],418761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240220,[s],361389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240010,[s],314462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240050,[s],279627
     1200        504.982
   N=1200, steps=1
     Blaze       = 1        (0.00570317)
/threads{locality#0/total}/idle-rate,15,0.247201,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247205,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.247208,[s],5700,[0.01%]
/threads{locality#0/total}/time/average,15,0.247211,[s],158609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247214,[s],177924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.247217,[s],121713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247220,[s],7.37874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247223,[s],602820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247227,[s],6.77801e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.247230,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.247237,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247239,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.247243,[s],71003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247245,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.247248,[s],161522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246758,[s],442525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246563,[s],370235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246901,[s],322920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.246939,[s],282871
