/threads{locality#0/total}/time/cumulative-overhead,2,0.062154,[s],9.92548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061918,[s],1.43225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061976,[s],2.02868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062194,[s],269379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061839,[s],2.13542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063172,[s],255337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063054,[s],2.06568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063217,[s],935161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061853,[s],932087,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061946,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062282,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063287,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063138,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062018,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062306,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063327,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062050,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062405,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.063233,[s],224963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063384,[s],248399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062162,[s],212279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062090,[s],358060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061992,[s],179693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063468,[s],574156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062174,[s],179137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062112,[s],154826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062308,[s],112254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063347,[s],50783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062529,[s],33165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062206,[s],89121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062424,[s],63705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062950,[s],31032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063695,[s],59779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062551,[s],82877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062791,[s],72422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062451,[s],15892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063676,[s],3770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062589,[s],9972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062415,[s],3645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063734,[s],4195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063220,[s],6400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063732,[s],34492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063185,[s],33439
Initialization
/threads{locality#0/total}/idle-rate,3,0.063166,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063151,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063101,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064289,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063179,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,3,0.064539,[s],73649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063916,[s],99453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063533,[s],163030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063318,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063140,[s],147812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064598,[s],126181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064445,[s],1.63282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063613,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063586,[s],2.93795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064497,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063183,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064693,[s],10640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064014,[s],2932,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063470,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063495,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064636,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064154,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063779,[s],165406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063476,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064833,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064685,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063829,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063545,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063888,[s],70356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063674,[s],49555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065197,[s],116932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063713,[s],89984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063954,[s],57051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064802,[s],82844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064338,[s],133837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.063899,[s],97722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064145,[s],21095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063740,[s],7159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065236,[s],15648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063806,[s],8812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063923,[s],12141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064452,[s],8971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064087,[s],41512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064051,[s],37217
Done
/threads{locality#0/total}/idle-rate,4,0.064716,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066083,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065936,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064861,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064726,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065085,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064673,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065493,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065135,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,4,0.064789,[s],89485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064841,[s],90181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064786,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064778,[s],102891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066135,[s],75482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065987,[s],97103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065565,[s],52755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065241,[s],207591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064913,[s],107632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064872,[s],6.8506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064949,[s],1.00373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064891,[s],1.02938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066244,[s],956721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066092,[s],714245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065581,[s],956824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065022,[s],1.02908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064976,[s],329207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065613,[s],841740,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065006,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065137,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065363,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064906,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065084,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066439,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065685,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065217,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065082,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.065765,[s],111306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065028,[s],113606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065436,[s],161897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065486,[s],118204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065146,[s],71854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065267,[s],156181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065195,[s],85102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065131,[s],70490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066490,[s],107314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065837,[s],18377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065381,[s],33880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066030,[s],35089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065502,[s],80132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065388,[s],15562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065295,[s],32265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065212,[s],102041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.065821,[s],56630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065420,[s],5589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066590,[s],7320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066108,[s],5865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066655,[s],42909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065461,[s],2162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065313,[s],4235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065534,[s],55008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066863,[s],26867
Initialization
/threads{locality#0/total}/idle-rate,5,0.066165,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066180,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066847,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067378,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066522,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,5,0.066301,[s],104863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066244,[s],80334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066062,[s],85972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067521,[s],77557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067537,[s],53486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067405,[s],29465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066435,[s],127459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066306,[s],1.18451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066984,[s],18109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066658,[s],18397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066527,[s],3962,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066364,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067660,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067077,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066750,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067610,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.066395,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066289,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067875,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066514,[s],38981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067997,[s],81731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066776,[s],60023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067094,[s],105130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067015,[s],33831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066753,[s],56283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066645,[s],125146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066827,[s],84449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066696,[s],10005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068073,[s],16095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068025,[s],10356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067439,[s],46727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066860,[s],7255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066813,[s],7900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067475,[s],59713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068206,[s],32658
Done
