/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047373,[s],17013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047508,[s],16274
Initialization
/threads{locality#0/total}/idle-rate,3,0.047988,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048245,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048254,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048324,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,3,0.048056,[s],86330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047861,[s],86404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048318,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048385,[s],87858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048353,[s],198344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048140,[s],2.81985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047988,[s],1.5698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048521,[s],1.46686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048451,[s],881118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048516,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048453,[s],1.4188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048295,[s],857693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048218,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048076,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048608,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048534,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048474,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048379,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048268,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048125,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048660,[s],69682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048534,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048539,[s],72634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048691,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048244,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048501,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048717,[s],32814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048898,[s],36942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048585,[s],86863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048738,[s],38636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048469,[s],29669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048433,[s],71208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048463,[s],36105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048847,[s],17623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048629,[s],21177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049001,[s],26633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048713,[s],18160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048599,[s],15475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048827,[s],21676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048970,[s],19486
Done
/threads{locality#0/total}/idle-rate,4,0.049590,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049785,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049482,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049894,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049752,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049550,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049858,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050014,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,4,0.049948,[s],84307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050025,[s],76943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050075,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049603,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049925,[s],73941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050067,[s],65289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050000,[s],60446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049910,[s],112674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050099,[s],4.9357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050027,[s],809770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050064,[s],791599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049818,[s],911634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050132,[s],708799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050140,[s],768216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049676,[s],788654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050115,[s],347621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049869,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049722,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050186,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050193,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050159,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050236,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050074,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049920,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.049766,[s],-7683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050216,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050319,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050198,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050273,[s],51923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050113,[s],54978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049805,[s],68467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050121,[s],27705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050523,[s],38331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049987,[s],24746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050304,[s],21243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050403,[s],32197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050216,[s],28752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050467,[s],21579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050468,[s],56220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050678,[s],18231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050713,[s],15366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050420,[s],10946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050584,[s],18661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050694,[s],16000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050659,[s],12035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050129,[s],15890
Initialization
/threads{locality#0/total}/idle-rate,5,0.051159,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050897,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050794,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051192,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051101,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050844,[s],46304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051378,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051151,[s],115271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050998,[s],6.19813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051304,[s],1.54812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051334,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051304,[s],1.38662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051202,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051051,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050941,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051400,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051356,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051373,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051249,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051001,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.051186,[s],-5781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051461,[s],69654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051403,[s],67603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051306,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051342,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051315,[s],93029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051306,[s],34502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051748,[s],31318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051785,[s],42458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051834,[s],38324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051357,[s],29584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051873,[s],66110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051869,[s],28822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051726,[s],19083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051696,[s],14710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051687,[s],23559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051943,[s],19294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051955,[s],16570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051764,[s],21168
Done
/threads{locality#0/total}/idle-rate,6,0.052527,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052902,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052746,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052911,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052981,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052883,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052588,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052951,[s],5109,[0.01%]
/threads{locality#0/total}/time/average,6,0.052988,[s],92503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052958,[s],214991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052794,[s],82061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052635,[s],92374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052592,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053026,[s],67684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053053,[s],65322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053087,[s],114408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053059,[s],4.45716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052826,[s],693286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052738,[s],732612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052692,[s],730763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053126,[s],307122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053153,[s],622167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053001,[s],742878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052926,[s],636835,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052896,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052839,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052872,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053231,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053186,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053122,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053163,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053252,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053089,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053321,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053321,[s],-819,[ns]
