/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043393,[s],149484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044135,[s],90116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043986,[s],184194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043954,[s],6.91567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043419,[s],897087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043785,[s],800620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043286,[s],1.49979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042770,[s],1.49737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044174,[s],783013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044024,[s],927471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043986,[s],527955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043458,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043830,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043307,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043508,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044218,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044068,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044104,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043502,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043864,[s],120886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043363,[s],128344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043653,[s],55174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044251,[s],187546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044101,[s],165323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043537,[s],130413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043575,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043903,[s],105232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043681,[s],38372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044247,[s],35836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044346,[s],8502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044154,[s],7098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044247,[s],57774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044136,[s],36905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044484,[s],51306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044433,[s],23369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042925,[s],21231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044453,[s],4317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043834,[s],3420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044313,[s],16233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044567,[s],22203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042961,[s],25681
Initialization
/threads{locality#0/total}/idle-rate,3,0.044798,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044998,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044322,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043496,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045041,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.044849,[s],71495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044401,[s],91029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044656,[s],64981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043582,[s],103722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045124,[s],92262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044939,[s],6.74523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044503,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044736,[s],1.27561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044203,[s],2.01385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045162,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044971,[s],1.43589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044979,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044831,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044783,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044261,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043744,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045011,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045032,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044870,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044359,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044306,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044398,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044447,[s],44242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045361,[s],48642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043878,[s],19123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045195,[s],15513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044790,[s],68683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044746,[s],46356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043928,[s],103009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044589,[s],25244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043860,[s],25982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045377,[s],9380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045344,[s],6182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045536,[s],20688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044833,[s],26111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045371,[s],34747
Done
/threads{locality#0/total}/idle-rate,4,0.046193,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044652,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045822,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046090,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044744,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046293,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045434,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045904,[s],3794,[0.01%]
/threads{locality#0/total}/time/average,4,0.045579,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046197,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045943,[s],53551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045472,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044786,[s],52635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046333,[s],73164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045617,[s],54160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045964,[s],76877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045535,[s],4.43181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045679,[s],664675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046398,[s],649009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044891,[s],445711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046243,[s],827310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046008,[s],655184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046285,[s],719631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045577,[s],476199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045720,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046437,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046050,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044956,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046503,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046308,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045782,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045643,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046355,[s],-5903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045680,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044995,[s],71814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046351,[s],152843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046390,[s],69613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046425,[s],73563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045820,[s],80545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046152,[s],48932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045832,[s],42755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045130,[s],44122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046554,[s],34860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046073,[s],12728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046557,[s],45642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045901,[s],38627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045236,[s],42870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045171,[s],27692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046704,[s],26842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046638,[s],16628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046434,[s],4770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045911,[s],28806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046038,[s],26034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045945,[s],7770
Initialization
/threads{locality#0/total}/idle-rate,5,0.046429,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047197,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047266,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047083,[s],59831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046477,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046406,[s],94508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045827,[s],142180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047190,[s],44992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046550,[s],7.35785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046955,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046430,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045874,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047418,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047270,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047187,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046623,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047033,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046480,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045952,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047236,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046703,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047110,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046558,[s],-9865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046037,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046152,[s],51262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047725,[s],51747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047608,[s],47193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047459,[s],18712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046909,[s],52215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046847,[s],49701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046650,[s],89758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046227,[s],31752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046210,[s],30062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047675,[s],21981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046261,[s],7745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047395,[s],32478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047355,[s],29489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046819,[s],15229
Done
/threads{locality#0/total}/idle-rate,6,0.048227,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048235,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046832,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047991,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047524,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048379,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048266,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046871,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,6,0.048418,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048031,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047560,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046899,[s],76136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048294,[s],195226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048482,[s],67554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048098,[s],68815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047625,[s],90110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048301,[s],3.48904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046938,[s],581541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048507,[s],482643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048333,[s],527760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046962,[s],289914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048165,[s],470689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048365,[s],509448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048403,[s],641632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047691,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048552,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047013,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047750,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048593,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048444,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048208,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047050,[s],61307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048501,[s],58327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048652,[s],48703,[ns]
