/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058883,[s],106499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059536,[s],5.07524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059421,[s],97168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059350,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059445,[s],168344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058920,[s],3.08004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059579,[s],198423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059550,[s],670130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059514,[s],673790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059016,[s],619028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058973,[s],923147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059103,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059593,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059695,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059667,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059186,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060142,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059626,[s],60825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059573,[s],38263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059718,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059248,[s],51068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060203,[s],34788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059739,[s],103870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059957,[s],71204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059826,[s],31275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059321,[s],29499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059963,[s],32270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059866,[s],22985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060106,[s],24921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059508,[s],20532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059422,[s],17787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060337,[s],19064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060045,[s],13868
Initialization
/threads{locality#0/total}/idle-rate,3,0.060429,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060593,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060614,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060341,[s],291,[0.01%]
/threads{locality#0/total}/time/average,3,0.060940,[s],98483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060524,[s],30120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060482,[s],2.38445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060681,[s],39460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060383,[s],61293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060673,[s],5.26297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060760,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060892,[s],5501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061075,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060757,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060712,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060422,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061163,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060798,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060888,[s],60912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061011,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060979,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061392,[s],77083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061355,[s],42517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061012,[s],36588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061217,[s],41892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061082,[s],68889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060569,[s],26955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061509,[s],22639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061222,[s],22322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061241,[s],22848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060669,[s],21881
Done
/threads{locality#0/total}/idle-rate,4,0.061965,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062027,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062340,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061914,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062009,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061450,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,4,0.062398,[s],114723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062080,[s],123409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061969,[s],118854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062062,[s],117508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061496,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062447,[s],149714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062132,[s],2.1656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062033,[s],288081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062115,[s],472314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061605,[s],440984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062476,[s],493731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062230,[s],477150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062123,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062303,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062552,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062596,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062277,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062168,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.062362,[s],38880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061656,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062638,[s],40117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062322,[s],45352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062214,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062443,[s],38820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061762,[s],54536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062792,[s],38632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062409,[s],42039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062401,[s],43195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062919,[s],47139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061869,[s],21563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062861,[s],26861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062530,[s],25787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062010,[s],29055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062458,[s],27868
Initialization
/threads{locality#0/total}/idle-rate,5,0.062416,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062543,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,5,0.062469,[s],93457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063393,[s],73204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063117,[s],75111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063084,[s],149191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062619,[s],61461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063435,[s],4.07325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063204,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063166,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063306,[s],4710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062700,[s],37591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063527,[s],2782,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063273,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063366,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063335,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063318,[s],44763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063409,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062844,[s],47637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063646,[s],54277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063424,[s],35223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063998,[s],65782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062938,[s],44956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063751,[s],48501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063633,[s],85300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063544,[s],53383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063613,[s],26234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063094,[s],29216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063903,[s],27826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064054,[s],37102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063705,[s],30908
Done
/threads{locality#0/total}/idle-rate,6,0.064425,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064365,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064456,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063899,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063994,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064791,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,6,0.064476,[s],93945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064460,[s],73684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064502,[s],126860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064070,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064883,[s],105803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064521,[s],104764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064500,[s],2.17932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064553,[s],464800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064629,[s],153245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064572,[s],543330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064647,[s],503260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064539,[s],511014,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064667,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064156,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065221,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064733,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064623,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064717,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064240,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065292,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064816,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064660,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064802,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064323,[s],102531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064960,[s],52392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064909,[s],63928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064720,[s],29585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065013,[s],38436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064466,[s],38330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064996,[s],32791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065015,[s],30130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064871,[s],19970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064550,[s],27736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065072,[s],28529
Initialization
/threads{locality#0/total}/idle-rate,7,0.065836,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065519,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065714,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064990,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,7,0.065882,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065536,[s],96401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065484,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065816,[s],70387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065954,[s],42574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065572,[s],4.05061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065533,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065880,[s],5911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065151,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065983,[s],25692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065645,[s],1477,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065617,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065923,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065655,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066017,[s],42195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065313,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066133,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065817,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065704,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066050,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065506,[s],59458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066338,[s],73648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065971,[s],38588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065839,[s],79320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065588,[s],49366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065555,[s],35370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066005,[s],34131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066043,[s],22986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065953,[s],34561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066153,[s],31902
Done
/threads{locality#0/total}/idle-rate,8,0.066743,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066321,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066895,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067215,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067305,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066933,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,8,0.066788,[s],104286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066882,[s],96049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066412,[s],82973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067409,[s],82328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066991,[s],179774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066883,[s],74759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066986,[s],2.24402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066472,[s],518462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067447,[s],520611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067053,[s],487185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066989,[s],149249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067034,[s],576317,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066520,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067512,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067100,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067087,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067081,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066631,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.067560,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067200,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067185,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067183,[s],-642,[ns]
