/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107000,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107023,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106885,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107026,[s],4.30555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107033,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107052,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106123,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107091,[s],12511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106841,[s],8757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106192,[s],10277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106326,[s],21223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106961,[s],18941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106362,[s],50587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107146,[s],31490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107022,[s],12566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107245,[s],11508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106777,[s],5924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106121,[s],12220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106065,[s],10797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107267,[s],20985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107205,[s],7677
Done
/threads{locality#0/total}/idle-rate,2,0.111358,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111060,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110467,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110191,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111391,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111493,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111482,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111349,[s],4776,[0.01%]
/threads{locality#0/total}/time/average,2,0.110328,[s],243800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110563,[s],107172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111138,[s],170535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111497,[s],301545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111383,[s],149285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110393,[s],309013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.110654,[s],249475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111222,[s],611463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111588,[s],1.6933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111601,[s],3.26622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111439,[s],2.26367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111483,[s],871336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110745,[s],3.73932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111667,[s],2.35519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111316,[s],2.27359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111680,[s],2.16365e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110530,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111555,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111424,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111730,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111594,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110921,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110574,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111744,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.110967,[s],301585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111438,[s],249377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110854,[s],187828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110619,[s],89513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111788,[s],1.25345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111777,[s],328290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111640,[s],315320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110880,[s],319343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111662,[s],42252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111890,[s],64132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111177,[s],123271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110979,[s],56848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110991,[s],64601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111181,[s],70201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111140,[s],69673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111711,[s],25594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111051,[s],41975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112127,[s],85372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112163,[s],11378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111269,[s],41726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111913,[s],42835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111219,[s],42878
Initialization
/threads{locality#0/total}/idle-rate,3,0.111744,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112482,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112242,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112989,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,3,0.112529,[s],202871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111851,[s],83284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112311,[s],137764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111504,[s],97611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113026,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112606,[s],70567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111929,[s],8.7061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112388,[s],3.96803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111816,[s],2.50535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111528,[s],1.58045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112750,[s],4.31371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113089,[s],30310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112699,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112022,[s],3397,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112466,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111581,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111959,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112735,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112556,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111947,[s],198062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111615,[s],215231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113139,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112633,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111987,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111721,[s],48257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112940,[s],112678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112846,[s],132186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112949,[s],63810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112216,[s],74221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113048,[s],81094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111832,[s],79214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111790,[s],28608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113065,[s],51282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112293,[s],89020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112816,[s],14189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112312,[s],45360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111993,[s],47166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112185,[s],47729
Done
/threads{locality#0/total}/idle-rate,4,0.116100,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116192,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114969,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115777,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115991,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115206,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115828,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115266,[s],6379,[0.01%]
/threads{locality#0/total}/time/average,4,0.115021,[s],296501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116240,[s],248449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116177,[s],442133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116042,[s],299338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116105,[s],320745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115949,[s],212781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116246,[s],404113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115076,[s],135278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115318,[s],9.23763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116283,[s],1.12029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116142,[s],1.72814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116348,[s],1.08295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115998,[s],990573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115355,[s],1.11266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115118,[s],1.15315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116312,[s],2.05764e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116279,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116213,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115331,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116039,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115425,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115188,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116359,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116387,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.116252,[s],-11058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116331,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116399,[s],173127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115465,[s],142340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115270,[s],246913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116445,[s],95352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116428,[s],164540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116296,[s],205876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116265,[s],76645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116171,[s],47584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115565,[s],71314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115919,[s],89937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116580,[s],74851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116551,[s],73940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116501,[s],107684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116350,[s],44244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116236,[s],25303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116316,[s],42238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116775,[s],47137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116662,[s],43650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115590,[s],43994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116727,[s],60769
Initialization
/threads{locality#0/total}/idle-rate,5,0.117243,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117139,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117310,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116208,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,5,0.116439,[s],171252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116564,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117256,[s],88912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116271,[s],78039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117436,[s],63944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116619,[s],1.3207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116312,[s],5378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116658,[s],15510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116548,[s],20841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117336,[s],33051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117472,[s],20710,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117513,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116690,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117418,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117567,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117440,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116743,[s],-17076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116706,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116815,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117492,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116873,[s],85833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116779,[s],56101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117676,[s],83687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116950,[s],100272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117857,[s],137292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117030,[s],83583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116989,[s],117003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116831,[s],47082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116628,[s],29412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117889,[s],47024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117120,[s],51306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117564,[s],54973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117915,[s],47898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117476,[s],64022
Done
/threads{locality#0/total}/idle-rate,6,0.120795,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120433,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119627,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119863,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120786,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119974,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120875,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120742,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,6,0.120010,[s],272924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120527,[s],338067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119954,[s],225561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119720,[s],279034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120885,[s],212136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120921,[s],568580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120109,[s],181078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120064,[s],214909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120565,[s],9.31384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120000,[s],1.09565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119755,[s],1.14209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120932,[s],970746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119779,[s],1.07378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120786,[s],1.17659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120886,[s],1.83279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120985,[s],2.05428e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120055,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119820,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120988,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120169,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120972,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120212,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120799,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120100,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.119865,[s],171925,[ns]
