/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.154636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.155963,[s],16132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.155936,[s],37757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156016,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154565,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155996,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156013,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.155182,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.154578,[s],6.5978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156040,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.156039,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156279,[s],2.615e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156056,[s],86813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154699,[s],1.04074e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155467,[s],2.98114e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156240,[s],2.90998e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156139,[s],2.99747e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156306,[s],3.00066e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.154791,[s],3.03921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154872,[s],14518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156250,[s],23593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156258,[s],4880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.155088,[s],7329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.155709,[s],21476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156473,[s],16674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.155057,[s],7335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.155578,[s],11497
Done
/threads{locality#0/total}/idle-rate,2,0.163772,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162971,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163858,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162951,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163816,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162469,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.162359,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163789,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.162532,[s],2495,[0.01%]
/threads{locality#0/total}/time/average,2,0.163845,[s],508133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163026,[s],538448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163891,[s],351555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162546,[s],629989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163916,[s],533706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162523,[s],813426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.162595,[s],498665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.163016,[s],342294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.163093,[s],397926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163928,[s],1.23977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163882,[s],1.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163957,[s],1.56479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162579,[s],1.67453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163997,[s],981737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163959,[s],1.49758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163969,[s],1.44075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163134,[s],2.06718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.163058,[s],1.9065e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162635,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162734,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162620,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164050,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164009,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164023,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163981,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163112,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.163154,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.164022,[s],115402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164092,[s],97799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164064,[s],87976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164050,[s],140195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164144,[s],69296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164169,[s],136333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163234,[s],96552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162816,[s],145351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.162645,[s],154221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164173,[s],133318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164351,[s],143288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162819,[s],106645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164422,[s],157442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164252,[s],141653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.163428,[s],145702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.162912,[s],138701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.164426,[s],139499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162925,[s],69191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163622,[s],69545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164301,[s],66571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163162,[s],67611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164306,[s],62388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.163471,[s],63984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162970,[s],53647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.164489,[s],57781
Initialization
/threads{locality#0/total}/idle-rate,3,0.163621,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.165066,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.165042,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.164224,[s],9120,[0.01%]
/threads{locality#0/total}/time/average,3,0.163666,[s],335425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163777,[s],348696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165135,[s],244979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165093,[s],464404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.164398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.165130,[s],63298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.163817,[s],68999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165148,[s],1.52833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165174,[s],2.08003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163708,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165178,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164282,[s],21113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.165149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163752,[s],4167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.165222,[s],9713,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163792,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165218,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165236,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164322,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.164343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.164471,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.165332,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.163865,[s],115543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165310,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165287,[s],79872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165302,[s],124762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164394,[s],53186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.164418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.165435,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.165432,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164075,[s],156586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164104,[s],166943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164780,[s],122331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165535,[s],207229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164770,[s],168140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164232,[s],178501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164205,[s],172001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.165617,[s],163124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165549,[s],72895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165618,[s],73251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164295,[s],73507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165738,[s],76960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164440,[s],69135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164393,[s],71624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.165661,[s],60987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.165645,[s],60527
Done
/threads{locality#0/total}/idle-rate,4,0.169451,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170111,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169663,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170033,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170904,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170929,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170971,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169502,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.169553,[s],2620,[0.01%]
/threads{locality#0/total}/time/average,4,0.171018,[s],385336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170980,[s],449993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171085,[s],258661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170950,[s],377567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170082,[s],444576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170162,[s],438610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169732,[s],296087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169637,[s],416657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.171043,[s],272389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171071,[s],8.66764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170175,[s],961346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170296,[s],1.50396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170222,[s],908052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171111,[s],1.07546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169802,[s],649444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169688,[s],1.17356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.171158,[s],913161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.171118,[s],1.4865e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171133,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171091,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170307,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170329,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169884,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169720,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171244,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171198,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.171212,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.171171,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170413,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170380,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169774,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171272,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171242,[s],54008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169962,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171275,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.170385,[s],86404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171554,[s],129645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171391,[s],141368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170647,[s],125983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170605,[s],137393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171595,[s],161407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171546,[s],142782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.171399,[s],130602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.171419,[s],129009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170723,[s],65414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170596,[s],57957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170633,[s],68230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171602,[s],65238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170806,[s],68150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171625,[s],70906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.171446,[s],63900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.171450,[s],52055
Initialization
/threads{locality#0/total}/idle-rate,5,0.170774,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172153,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170823,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.170757,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,5,0.172227,[s],262573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172378,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170848,[s],48392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.172318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172274,[s],1.35162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172466,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171458,[s],477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170932,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.172404,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.172309,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172506,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172278,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171415,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171047,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170956,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.172489,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.172362,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.172481,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.172330,[s],-4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172531,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.172450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.171634,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.172418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171566,[s],148618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171757,[s],167477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171368,[s],183177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171092,[s],159115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172720,[s],186827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.172541,[s],162557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.172594,[s],154532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.172781,[s],154473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171728,[s],68491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171824,[s],62444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171391,[s],77712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172734,[s],70205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172749,[s],72360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.172666,[s],73355
