/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162195,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162406,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163456,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164215,[s],87751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164306,[s],1.48721e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163605,[s],3.2692e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162525,[s],3.08847e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162310,[s],1.42737e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162278,[s],3.88264e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163677,[s],4.40136e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162788,[s],3.01084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162501,[s],17863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164387,[s],13007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164361,[s],14997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162654,[s],13272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164318,[s],13220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163578,[s],11431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162441,[s],15033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.162599,[s],4449
Done
/threads{locality#0/total}/idle-rate,2,0.171710,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171445,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171202,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173177,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173264,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171136,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171772,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171226,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.172530,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,2,0.173276,[s],383638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171367,[s],361012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172655,[s],338086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171831,[s],522842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171505,[s],364824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171408,[s],405146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171197,[s],323650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173337,[s],341644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.173320,[s],402987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172592,[s],7.72473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172746,[s],468883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171892,[s],1.08217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171570,[s],753369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171498,[s],1.02007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171261,[s],1.15515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173377,[s],979379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173358,[s],1.23225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172632,[s],1.05222e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172026,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171932,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171609,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171390,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171300,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173463,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173448,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172722,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.173462,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.171959,[s],46322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171698,[s],18740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173491,[s],44671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173547,[s],35272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171451,[s],49744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172788,[s],51212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173532,[s],39485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171562,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.172091,[s],48809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171824,[s],159747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172342,[s],122497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172453,[s],141465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173880,[s],141215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171796,[s],120739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173665,[s],144777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173098,[s],158979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.172263,[s],135622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171977,[s],78289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172065,[s],71990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173906,[s],76374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173909,[s],71820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173836,[s],68813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172980,[s],78420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171893,[s],73377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172033,[s],72003
Initialization
/threads{locality#0/total}/idle-rate,3,0.173647,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174433,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173709,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174479,[s],299764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173777,[s],43781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174529,[s],41082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174518,[s],118874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173208,[s],43445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173856,[s],1.10111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172577,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173908,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174578,[s],1.65719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174632,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.173908,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173948,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172885,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173036,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173974,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174032,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174062,[s],57100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174740,[s],29433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174812,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.173065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174363,[s],194136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173123,[s],142333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175006,[s],165976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173508,[s],164674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174910,[s],136414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173212,[s],172264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174353,[s],218031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.173368,[s],162237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175152,[s],85301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175122,[s],76710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172983,[s],79573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175010,[s],74313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174977,[s],71846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174299,[s],83296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173741,[s],84341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174424,[s],77288
Done
/threads{locality#0/total}/idle-rate,4,0.179580,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180364,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178261,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179596,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178897,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178572,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180323,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178376,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.178292,[s],2131,[0.01%]
/threads{locality#0/total}/time/average,4,0.180356,[s],230639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179621,[s],203082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178461,[s],193116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178988,[s],194715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179688,[s],201023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179720,[s],251966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180428,[s],248429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180468,[s],329819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.179029,[s],259835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178503,[s],6.58819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179730,[s],872744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178398,[s],462968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180476,[s],977743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179763,[s],834084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179059,[s],849612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179811,[s],816480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180552,[s],909971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.179830,[s],956053,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180578,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178519,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178631,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179159,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178542,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179858,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180601,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179876,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.180655,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.179947,[s],-15104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180674,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178702,[s],21696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179929,[s],40962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179243,[s],34685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178596,[s],42310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180721,[s],45293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180014,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.179994,[s],45805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179461,[s],134563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178857,[s],160005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180800,[s],130197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178865,[s],142597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180849,[s],117989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180224,[s],142525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179026,[s],154396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.180262,[s],133180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179506,[s],65644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181003,[s],75040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179091,[s],63302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178808,[s],74005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180918,[s],62624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179279,[s],66703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181011,[s],70252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.179065,[s],65247
Initialization
/threads{locality#0/total}/idle-rate,5,0.179551,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181629,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180245,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180894,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.180875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.181606,[s],199669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179541,[s],179039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179849,[s],168475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179614,[s],121899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.180987,[s],70021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180966,[s],1.18619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180286,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179963,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179655,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181729,[s],14494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181709,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181064,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.181008,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180348,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180087,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181733,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181789,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181201,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.180414,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.180171,[s],57616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179884,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179780,[s],35093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181836,[s],49158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181113,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.180210,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179976,[s],185702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180070,[s],177924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182232,[s],160681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181389,[s],170061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181277,[s],134368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181441,[s],168772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180676,[s],194646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.180238,[s],158487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180076,[s],74707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180779,[s],78971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182268,[s],67366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181433,[s],78744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181331,[s],66076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181512,[s],70603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180751,[s],76163
