/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169647,[s],829149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170618,[s],1.26352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170735,[s],1.10339e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170444,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169764,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170122,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170733,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169697,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170855,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170892,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170583,[s],65
/threads{locality#0/total}/time/average-overhead,2,0.170525,[s],15756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170158,[s],13473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169649,[s],15430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169802,[s],15483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170771,[s],17272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170913,[s],12308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170662,[s],20671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170552,[s],16612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170458,[s],153002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169863,[s],142173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170046,[s],161214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170958,[s],155775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171010,[s],183707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170003,[s],157277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170627,[s],149929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169978,[s],100746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169908,[s],94035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170144,[s],104648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171179,[s],104680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171167,[s],103946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170040,[s],102089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170759,[s],103149
Initialization
/threads{locality#0/total}/idle-rate,3,0.171739,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171051,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170743,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171771,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171708,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.171786,[s],432289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171518,[s],68980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171384,[s],87520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171094,[s],63134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170587,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170804,[s],55092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171543,[s],1.11578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171482,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170761,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171809,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171622,[s],498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171204,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170978,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171970,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171657,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171564,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.171234,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170784,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171620,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172019,[s],164572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170984,[s],153078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171999,[s],173696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172245,[s],161759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.170922,[s],193688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171852,[s],211537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171528,[s],160319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172043,[s],106666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171072,[s],98967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172075,[s],109280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171971,[s],106652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171903,[s],107988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171636,[s],112184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171249,[s],107923
Done
/threads{locality#0/total}/idle-rate,4,0.177596,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178613,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178423,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178001,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177494,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178310,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178816,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178504,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,4,0.177573,[s],93156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178080,[s],90180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177644,[s],95841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177725,[s],87182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178831,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178900,[s],91112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178528,[s],92392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178367,[s],87385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178164,[s],6.32638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177652,[s],1.04744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177815,[s],788772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178870,[s],890037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178952,[s],683184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178587,[s],960211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178450,[s],937697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178254,[s],1.02651e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177706,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177859,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178940,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178992,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178640,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178504,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178283,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177745,[s],66
/threads{locality#0/total}/time/average-overhead,4,0.177898,[s],14404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178992,[s],16586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179062,[s],12929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178678,[s],13688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178544,[s],11767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178327,[s],15012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.177815,[s],14251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177968,[s],15271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179121,[s],147036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178907,[s],147138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178786,[s],150254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178675,[s],171964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178217,[s],148915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.177925,[s],145703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179169,[s],152953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178661,[s],98536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178945,[s],96051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178267,[s],106161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178825,[s],101694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179064,[s],102701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.178609,[s],99891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179327,[s],103528
Initialization
/threads{locality#0/total}/idle-rate,5,0.179827,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178627,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179624,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179459,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,5,0.179172,[s],90351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178660,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178814,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180093,[s],73896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179912,[s],30703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179686,[s],109725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.179504,[s],31064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179214,[s],29499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178746,[s],5.75467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178857,[s],1.17338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179174,[s],10807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179954,[s],1.4534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179724,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179254,[s],1.50649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.178788,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178898,[s],490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180243,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179759,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.178822,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.178938,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180129,[s],19816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180030,[s],17680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179788,[s],20358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179619,[s],18662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179431,[s],18409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.178854,[s],21823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.178972,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180107,[s],199444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179876,[s],156938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179679,[s],163439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179495,[s],182780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179550,[s],157547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179085,[s],154447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180073,[s],163828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180202,[s],105233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179904,[s],100507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179807,[s],108129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179604,[s],106348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179125,[s],105825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.179664,[s],103931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180102,[s],107990
Done
/threads{locality#0/total}/idle-rate,6,0.185556,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184820,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.184312,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185433,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185107,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185244,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.184915,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.184414,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,6,0.184735,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185534,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185651,[s],76214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185281,[s],79363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185200,[s],71020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185148,[s],73942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.184584,[s],80943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.184796,[s],82181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185706,[s],5.13494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185832,[s],768287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185338,[s],766395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185381,[s],901616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185441,[s],793422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184645,[s],746610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185897,[s],543406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185767,[s],623095,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185578,[s],447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185516,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184674,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185871,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185950,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185502,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185640,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.184860,[s],64
/threads{locality#0/total}/time/average-overhead,6,0.184712,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185545,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185261,[s],-700,[ns]
