/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042690,[s],11193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042507,[s],5220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042625,[s],9753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042586,[s],17335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042126,[s],4257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042624,[s],9109
Done
/threads{locality#0/total}/idle-rate,2,0.043603,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043628,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043239,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043738,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043617,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043853,[s],4154,[0.01%]
/threads{locality#0/total}/time/average,2,0.043674,[s],97542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043319,[s],145207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043959,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043730,[s],87440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043372,[s],101687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043787,[s],82811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043836,[s],3.83632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044062,[s],634252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043782,[s],1.05482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043420,[s],753449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044045,[s],779589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043887,[s],663043,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044108,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043842,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043482,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044153,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043945,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044174,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043922,[s],101056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043518,[s],156471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044206,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044092,[s],110179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044238,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044015,[s],52313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043646,[s],32443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043918,[s],17434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044182,[s],37730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044252,[s],26042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044210,[s],23711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043776,[s],16483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044298,[s],8433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044263,[s],7583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044356,[s],15915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043866,[s],13763
Initialization
/threads{locality#0/total}/idle-rate,3,0.044751,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044414,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044822,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044858,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044464,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,3,0.044811,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044929,[s],59839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045264,[s],68612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044543,[s],160812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045026,[s],5.85259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045312,[s],23349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044959,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044962,[s],634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045331,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045005,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044688,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045040,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045109,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045346,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045097,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045083,[s],100539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045151,[s],75648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045364,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045143,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044843,[s],44564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045213,[s],23073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045260,[s],76972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044955,[s],34915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045234,[s],32160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045403,[s],21581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045300,[s],10357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045393,[s],14974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045327,[s],18135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045469,[s],17435
Done
/threads{locality#0/total}/idle-rate,4,0.046119,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046016,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045651,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046041,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046439,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046083,[s],2762,[0.01%]
/threads{locality#0/total}/time/average,4,0.045690,[s],90118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046079,[s],65704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046183,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046482,[s],214780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046156,[s],60675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045725,[s],91633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046118,[s],2.54453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046213,[s],544706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046534,[s],589429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046225,[s],458539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045796,[s],614980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046183,[s],349245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046333,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046598,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046264,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045868,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046220,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046423,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.046621,[s],-3190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046320,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045957,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046263,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046465,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046637,[s],40717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046432,[s],28538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046610,[s],28334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046378,[s],38135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046659,[s],14695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046258,[s],35154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046519,[s],17563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046733,[s],17986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046531,[s],19153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046703,[s],7781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046685,[s],6074
Initialization
/threads{locality#0/total}/idle-rate,5,0.047119,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047256,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046797,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046879,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,5,0.047222,[s],89960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047178,[s],61352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047386,[s],92333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047271,[s],4.7446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047440,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047516,[s],9957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047358,[s],2699,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047426,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047228,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047495,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047594,[s],53961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047570,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047035,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047453,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047677,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047373,[s],40186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047137,[s],34380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047556,[s],46977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047711,[s],58178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047690,[s],43114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047808,[s],21592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047269,[s],19734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047687,[s],22138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047813,[s],16052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047760,[s],8917
Done
/threads{locality#0/total}/idle-rate,6,0.048006,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048416,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048523,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048450,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048057,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048498,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,6,0.048570,[s],83931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048818,[s],70457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048466,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048105,[s],85080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048541,[s],114341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048609,[s],73717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048864,[s],2.36794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048549,[s],545924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048144,[s],495717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048585,[s],461209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048654,[s],297490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048977,[s],494762,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048587,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048191,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048678,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048715,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048976,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048690,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048231,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048724,[s],74423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048747,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049024,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048734,[s],27251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048327,[s],53918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048802,[s],25654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048805,[s],27135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048631,[s],26363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048885,[s],33365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048597,[s],27154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048943,[s],18960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048916,[s],19546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049138,[s],11450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048968,[s],5489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049045,[s],17631
Initialization
/threads{locality#0/total}/idle-rate,7,0.049485,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049605,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049237,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049699,[s],88961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049672,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049285,[s],42745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049717,[s],4.3598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049632,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049336,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049671,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049791,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049759,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049733,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049722,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049807,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049777,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049451,[s],42066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049770,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049876,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049862,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049908,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049512,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050109,[s],34912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049980,[s],37059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050026,[s],67718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049924,[s],39966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050167,[s],35281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050074,[s],21902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050054,[s],23386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049752,[s],19878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049982,[s],7791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050206,[s],19802
Done
/threads{locality#0/total}/idle-rate,8,0.050818,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050758,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050793,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050856,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050869,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050941,[s],5463,[0.01%]
/threads{locality#0/total}/time/average,8,0.050901,[s],81705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050874,[s],57703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050842,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050941,[s],73477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051087,[s],113960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050953,[s],94012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050979,[s],2.39378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050959,[s],553923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051055,[s],567680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051134,[s],653900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051058,[s],172952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051043,[s],451664,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051102,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050986,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051150,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051033,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051181,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051229,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.051075,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050845,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051078,[s],-850,[ns]
