/threads{locality#0/total}/idle-rate,2,0.109321,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110126,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110014,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108804,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109796,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109936,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109421,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110107,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.110188,[s],2106,[0.01%]
/threads{locality#0/total}/time/average,2,0.110230,[s],357312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109842,[s],930613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110078,[s],414908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109983,[s],222285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109469,[s],212696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109276,[s],303577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108872,[s],298388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110235,[s],297202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.110323,[s],443030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109934,[s],1.62725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110127,[s],2.20224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110008,[s],1.97874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109562,[s],2.28786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110077,[s],3.24752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108963,[s],1.08493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.110330,[s],2.26769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110091,[s],2.19796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.110220,[s],1.00432e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110426,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109610,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109983,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110128,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110379,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109015,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110294,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109447,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.110098,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.109084,[s],240163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109682,[s],369553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110452,[s],245821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110341,[s],204231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110486,[s],362570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109727,[s],93327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110495,[s],204943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109130,[s],430713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.110387,[s],111468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110682,[s],140094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110577,[s],142520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110631,[s],112216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110669,[s],191583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110514,[s],143768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110446,[s],215535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109587,[s],176160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.110461,[s],127504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110850,[s],33785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109676,[s],36434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110816,[s],32466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110777,[s],36632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110750,[s],66230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110754,[s],32467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110583,[s],33791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110042,[s],63446
Initialization
/threads{locality#0/total}/idle-rate,3,0.111324,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111382,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.111376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.111407,[s],225080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111436,[s],22446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110336,[s],230722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110634,[s],166458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111119,[s],57659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.111460,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110695,[s],2.11806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111509,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110747,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111405,[s],15370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111555,[s],16968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111162,[s],7934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.111551,[s],2019,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110788,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110235,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111493,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110857,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110831,[s],171918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110713,[s],166302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110507,[s],168999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111695,[s],131948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111842,[s],228436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111425,[s],206631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111036,[s],257541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110936,[s],217845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.111727,[s],160402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110565,[s],36970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111565,[s],41411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111887,[s],35422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110897,[s],42464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111521,[s],76629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111792,[s],34940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112013,[s],40387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.111749,[s],68629
Done
/threads{locality#0/total}/idle-rate,4,0.115197,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114967,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114852,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115308,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115062,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114271,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115315,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114561,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.115268,[s],3328,[0.01%]
/threads{locality#0/total}/time/average,4,0.115001,[s],227832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115122,[s],152039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114324,[s],234986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115366,[s],158871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115374,[s],270916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114607,[s],417055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115141,[s],180265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114053,[s],320561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.115417,[s],288154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114422,[s],1.46092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114703,[s],2.22657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115365,[s],1.82562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115079,[s],2.47572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115282,[s],2.15446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114768,[s],1.75382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114105,[s],1.77032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114166,[s],775148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.115474,[s],1.68253e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115524,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115134,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115420,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115339,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114822,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114539,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114220,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115590,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.115581,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.115191,[s],240835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115478,[s],277873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115419,[s],202666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114901,[s],309296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114619,[s],306494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114246,[s],222067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115672,[s],179964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115666,[s],86139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.115271,[s],210617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115846,[s],159980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115530,[s],117059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115916,[s],172062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114779,[s],159303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114327,[s],146901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115866,[s],248769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115805,[s],152903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115497,[s],139235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115604,[s],45989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115606,[s],37775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115874,[s],44282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114542,[s],38516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114429,[s],38203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115720,[s],78121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115835,[s],74321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114889,[s],39788
Initialization
/threads{locality#0/total}/idle-rate,5,0.116055,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116428,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116586,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116536,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.115227,[s],173837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116592,[s],144752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115824,[s],155148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116626,[s],1.76036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116755,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115857,[s],1.93642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115635,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115337,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116686,[s],844,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116804,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116366,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116653,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116514,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115918,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115712,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115394,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116762,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116803,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116410,[s],133201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116692,[s],194934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116555,[s],153344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115750,[s],201513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.116804,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116622,[s],185755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115676,[s],143936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117080,[s],194428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116337,[s],193019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117121,[s],204667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116939,[s],301235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117019,[s],191528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.116756,[s],173510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116900,[s],48001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116821,[s],41474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117071,[s],48368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116885,[s],42918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117103,[s],50179
