/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109443,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109994,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109137,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109580,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.109246,[s],4.62848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109155,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110016,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109687,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109619,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110211,[s],1.23376e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110061,[s],21980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109257,[s],1.2578e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109818,[s],1.27749e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109308,[s],10616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109676,[s],1.18267e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109636,[s],1.26792e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109519,[s],70256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109495,[s],12475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109281,[s],3448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110155,[s],13520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110265,[s],13926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109847,[s],11334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109782,[s],11233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109793,[s],10172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.110025,[s],14510
Done
/threads{locality#0/total}/idle-rate,2,0.116048,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115228,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115664,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115740,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116071,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115261,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115331,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115780,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115608,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,2,0.115311,[s],319259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115660,[s],261094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116155,[s],364410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115827,[s],1.3449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115904,[s],135655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116185,[s],41546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116305,[s],431702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116112,[s],315561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115980,[s],85213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115968,[s],2.93002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115780,[s],3.09018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115866,[s],2.87578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115467,[s],845388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116583,[s],5.29738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116518,[s],5.91743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116187,[s],2.77208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116312,[s],2.92522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.116166,[s],5.58018e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116720,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116126,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116969,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116851,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116700,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116737,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116678,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117575,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.116343,[s],488337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116243,[s],434790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117097,[s],359070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117233,[s],94997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116826,[s],572301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117065,[s],651515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116847,[s],545138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116881,[s],321591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.116509,[s],606342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117351,[s],143082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117464,[s],93909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117147,[s],198215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117964,[s],124118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117221,[s],22549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117508,[s],158439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117321,[s],144834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116938,[s],139168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116970,[s],63240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117691,[s],64556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117666,[s],128088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117616,[s],18395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117584,[s],12826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117260,[s],73528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117188,[s],66566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117724,[s],11900
Initialization
/threads{locality#0/total}/idle-rate,3,0.117968,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118156,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118555,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117971,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118070,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118568,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.118279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.118162,[s],290774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118903,[s],557121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118646,[s],195669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118499,[s],159886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118608,[s],186783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118478,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118305,[s],1.39367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119012,[s],3.06462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118757,[s],1.66522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118678,[s],5.8642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118715,[s],6.57916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118583,[s],3.50751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118401,[s],2745,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119323,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118861,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118782,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118901,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118681,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118466,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119364,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119214,[s],323398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118880,[s],277399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118944,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118508,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119427,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.119350,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119158,[s],160562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119026,[s],143070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119210,[s],218981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118930,[s],140108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118752,[s],29609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118723,[s],177402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118809,[s],167944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118946,[s],171767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119272,[s],68218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119177,[s],70783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119197,[s],133747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119050,[s],23578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118881,[s],16279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119307,[s],78902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.119689,[s],72326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.119713,[s],20617
Done
/threads{locality#0/total}/idle-rate,4,0.122645,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122950,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123226,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122393,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122998,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123275,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123019,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122876,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.122778,[s],2860,[0.01%]
/threads{locality#0/total}/time/average,4,0.123329,[s],333350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123410,[s],148238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122650,[s],436647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123047,[s],338599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122520,[s],162698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122880,[s],452052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123467,[s],355073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.122568,[s],216871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123182,[s],300187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123140,[s],1.31628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123064,[s],3.31169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122713,[s],866344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122924,[s],824829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122770,[s],2.94092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122612,[s],871234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123454,[s],822630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123511,[s],2.5095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123455,[s],1.08284e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123274,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122981,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122862,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122668,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123527,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123604,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123404,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123378,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.123195,[s],-20728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123073,[s],331747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122756,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123557,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123618,[s],367687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123710,[s],97045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123477,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123305,[s],209801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123227,[s],119928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123307,[s],102174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123048,[s],105502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122893,[s],120385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123942,[s],154840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123550,[s],101817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123651,[s],114561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123527,[s],80213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.123198,[s],113398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123341,[s],7613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123144,[s],63278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123986,[s],64062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123596,[s],61772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123761,[s],62013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123494,[s],62503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123438,[s],21198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.123786,[s],61262
Initialization
/threads{locality#0/total}/idle-rate,5,0.124500,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123726,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123877,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124368,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124223,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124040,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.124092,[s],210557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123779,[s],125271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124618,[s],259257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124570,[s],263987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124710,[s],73262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123908,[s],50425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124473,[s],25440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124788,[s],71539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124321,[s],1.77965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124245,[s],4520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124370,[s],4466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124326,[s],7986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124032,[s],17884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123930,[s],10657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124520,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124108,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124116,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124014,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.124874,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.124857,[s],-30854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124208,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124166,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125009,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124793,[s],124406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124739,[s],115939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124564,[s],138251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124783,[s],180920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124968,[s],115616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124262,[s],160928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125189,[s],98287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.125217,[s],131174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124880,[s],14610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125279,[s],68057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124655,[s],66832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125061,[s],68215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124999,[s],67067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.125250,[s],69336
