/threads{locality#0/total}/time/average-overhead,1,0.106071,[s],4.31499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106085,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107121,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107128,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106750,[s],2.0129e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106441,[s],1.92483e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106696,[s],1.99454e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107287,[s],1.98851e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107332,[s],1.85525e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106589,[s],60077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107455,[s],1.95132e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107428,[s],9916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107229,[s],7915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106839,[s],10260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106288,[s],13174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107536,[s],13103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106337,[s],20657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107490,[s],9397
Done
/threads{locality#0/total}/idle-rate,2,0.110723,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110956,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111431,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111616,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111061,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111397,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111671,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111544,[s],9305,[0.01%]
/threads{locality#0/total}/time/average,2,0.110787,[s],234953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111515,[s],536497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111016,[s],128300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111117,[s],10281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111721,[s],358316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111088,[s],465939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.110839,[s],279661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111832,[s],41302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111776,[s],1.78557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111170,[s],1.74001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111594,[s],3.6613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111228,[s],4.29104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110903,[s],804730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110656,[s],1.66133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111647,[s],1.64397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111130,[s],4.0689e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111688,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111267,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111168,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110939,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110726,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111910,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111873,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111724,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.111303,[s],365561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111205,[s],552887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111025,[s],366584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110793,[s],303917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111811,[s],58535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111957,[s],227356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111773,[s],200640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111356,[s],1.00696e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111313,[s],148159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111115,[s],154507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111451,[s],140537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112280,[s],154495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112114,[s],138111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111988,[s],136691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111479,[s],136472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110973,[s],64991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111004,[s],9173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112061,[s],4831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111595,[s],89259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112234,[s],64222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112002,[s],62599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111601,[s],6411
Initialization
/threads{locality#0/total}/idle-rate,3,0.112486,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112048,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112562,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111625,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112578,[s],326,[0.01%]
/threads{locality#0/total}/time/average,3,0.112835,[s],137085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112589,[s],403373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111703,[s],84634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112861,[s],91164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112653,[s],2.13618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112737,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112214,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111983,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112686,[s],5933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112914,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112946,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112064,[s],3753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112390,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112239,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112994,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113039,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112435,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112336,[s],200493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112777,[s],218024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112484,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112385,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111903,[s],172705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112841,[s],176854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112236,[s],166329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113176,[s],178773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112587,[s],159938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112294,[s],157786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113114,[s],191757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112130,[s],69081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112043,[s],11658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113067,[s],9814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112458,[s],94062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113123,[s],67500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112687,[s],65456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112806,[s],17184
Done
/threads{locality#0/total}/idle-rate,4,0.114997,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115330,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115710,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116081,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116268,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115566,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115054,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116314,[s],5986,[0.01%]
/threads{locality#0/total}/time/average,4,0.116129,[s],169802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115795,[s],112817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115611,[s],251060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115378,[s],296226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115098,[s],77477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116322,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116398,[s],166441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116209,[s],134662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115864,[s],1.23417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115691,[s],174658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115404,[s],1.47101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115183,[s],1.3753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116423,[s],2.86767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116429,[s],2.92678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116243,[s],1.45796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115766,[s],2.08074e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115726,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115461,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115251,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116346,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116469,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116284,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115907,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115535,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.115578,[s],-21444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115333,[s],34448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116366,[s],191260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116510,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116327,[s],474624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115808,[s],488837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115857,[s],112026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115619,[s],208086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116387,[s],161770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116574,[s],148736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116480,[s],153823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116393,[s],96619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116014,[s],94936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115971,[s],147316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115701,[s],165088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115508,[s],33290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116808,[s],65183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116509,[s],64544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115862,[s],4643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116640,[s],5711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116839,[s],66485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115566,[s],81120
Initialization
/threads{locality#0/total}/idle-rate,5,0.117063,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117299,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116735,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116798,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,5,0.116636,[s],118250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117255,[s],52698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117165,[s],37212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116856,[s],44559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116756,[s],41182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116459,[s],1.00935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116173,[s],2.39597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117329,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117389,[s],1.8592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117207,[s],3.37874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116910,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116810,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116578,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116246,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117397,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116947,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116848,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116303,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117430,[s],98417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117517,[s],218898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117335,[s],157498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116988,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116890,[s],241416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116658,[s],289695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116376,[s],103099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117447,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117601,[s],213528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117789,[s],171152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117097,[s],175209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117062,[s],124052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117599,[s],119924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116452,[s],166393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117747,[s],189537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117716,[s],41847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117569,[s],69228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117176,[s],67399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117662,[s],8843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116661,[s],9731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116516,[s],68127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117623,[s],84715
Done
/threads{locality#0/total}/idle-rate,6,0.119555,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119975,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120159,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119897,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119244,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119472,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119633,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119530,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,6,0.119299,[s],214993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119018,[s],124430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119999,[s],53082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120233,[s],411184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120047,[s],168254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120116,[s],225597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119560,[s],366255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119363,[s],176206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119696,[s],9.23767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120307,[s],2.30441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120082,[s],2.31743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120155,[s],613955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119736,[s],1.38033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119602,[s],628896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119457,[s],607219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120039,[s],1.39965e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119644,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120347,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120207,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119784,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119687,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119490,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119208,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120127,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.120446,[s],-1602,[ns]
