/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078342,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078175,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079021,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078958,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078964,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.078674,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.078267,[s],44247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078813,[s],53463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078438,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079069,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079077,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079116,[s],42610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078852,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078714,[s],40093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.078307,[s],51355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078501,[s],66735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079048,[s],71541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078705,[s],103399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079242,[s],73597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079287,[s],63740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078987,[s],83618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079020,[s],74267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.078622,[s],72994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078601,[s],32424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078714,[s],32763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079480,[s],40110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079335,[s],31517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079140,[s],35313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079187,[s],32014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079107,[s],33086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078822,[s],32811
Initialization
/threads{locality#0/total}/idle-rate,3,0.079893,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079240,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079145,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079357,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.079953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.079953,[s],148061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079885,[s],2.49822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079732,[s],112686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079775,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079284,[s],110442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079273,[s],43416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079996,[s],128515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080033,[s],43822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079968,[s],7.99175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079755,[s],1.50146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079910,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079535,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080078,[s],1.47921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080129,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080062,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079816,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079937,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079462,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079405,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080104,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080193,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080255,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080170,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.079644,[s],54065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080251,[s],55140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079474,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080274,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079695,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.079685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080373,[s],87478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079879,[s],101855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079759,[s],128807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080336,[s],104609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079910,[s],120983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080239,[s],108729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079984,[s],102109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.080075,[s],96122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079885,[s],38551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079990,[s],38965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080585,[s],42421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080506,[s],35668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080272,[s],45667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080542,[s],37174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080022,[s],38914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080215,[s],35848
Done
/threads{locality#0/total}/idle-rate,4,0.082283,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081845,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081803,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082478,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082593,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082329,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082194,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082598,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082045,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,4,0.081930,[s],106371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082648,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082246,[s],115881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082384,[s],104702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081839,[s],114853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082286,[s],124370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081969,[s],94867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082139,[s],119201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.081879,[s],93377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082688,[s],5.62393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082640,[s],815666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082752,[s],767662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082423,[s],718057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082371,[s],652459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081997,[s],691934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082182,[s],736102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081961,[s],404714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082775,[s],858570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082727,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082827,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082507,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082464,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082056,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082224,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082011,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082824,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082776,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.082857,[s],-4025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082561,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082535,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082112,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082296,[s],36370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082054,[s],40672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082867,[s],34259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082818,[s],23187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082883,[s],46436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082628,[s],58914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082748,[s],72013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082294,[s],93792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082415,[s],78355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082275,[s],61361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082948,[s],80565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082913,[s],97077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082837,[s],69569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082710,[s],29237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083085,[s],35822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082355,[s],44097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082490,[s],36559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082303,[s],30848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082508,[s],37765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082778,[s],38132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082900,[s],31845
Initialization
/threads{locality#0/total}/idle-rate,5,0.083536,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083423,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082880,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083787,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,5,0.083783,[s],92897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083622,[s],86650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083479,[s],104542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083336,[s],100509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083020,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083092,[s],102000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082926,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083829,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083875,[s],21980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083671,[s],9.94734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083113,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083149,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082974,[s],1.24582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083041,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083637,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083714,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083565,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083425,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083016,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083914,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083275,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083714,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.083093,[s],-7308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083335,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083982,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083913,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083763,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083492,[s],77331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084215,[s],126822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084192,[s],125751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084035,[s],101426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083451,[s],79511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083990,[s],99999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083913,[s],122827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083758,[s],93339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083525,[s],35193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083957,[s],45506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084228,[s],50161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084119,[s],39608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083564,[s],35394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084250,[s],41080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083628,[s],42702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.083671,[s],36256
Done
