/threads{locality#0/total}/idle-rate,6,0.210390,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210409,[s],196,[0.01%]
/threads{locality#0/total}/time/average,6,0.210418,[s],93578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210428,[s],92366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210444,[s],129023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210454,[s],129604,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210464,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210472,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.210481,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210490,[s],1849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210536,[s],770831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210554,[s],651443
Initialization
/threads{locality#0/total}/idle-rate,7,0.210768,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210779,[s],561,[0.01%]
/threads{locality#0/total}/time/average,7,0.210791,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210800,[s],12420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210810,[s],136044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210819,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210827,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210835,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.210844,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210852,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210872,[s],789735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210893,[s],654897
Done
/threads{locality#0/total}/idle-rate,8,0.217482,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217501,[s],239,[0.01%]
/threads{locality#0/total}/time/average,8,0.217510,[s],94540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217520,[s],93312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217529,[s],159498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217578,[s],199810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217587,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217596,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.217605,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217613,[s],2848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217652,[s],775257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217672,[s],651442
Initialization
/threads{locality#0/total}/idle-rate,9,0.217876,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217879,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,9,0.217881,[s],84620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217883,[s],1603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217885,[s],205054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217887,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217889,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217891,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.217893,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217895,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217905,[s],791502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217913,[s],655134
Done
/threads{locality#0/total}/idle-rate,10,0.224267,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224277,[s],287,[0.01%]
/threads{locality#0/total}/time/average,10,0.224280,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224282,[s],88428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224285,[s],182934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224287,[s],183288,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224289,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224292,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.224294,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224297,[s],2618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224329,[s],767316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224338,[s],652916
Initialization
/threads{locality#0/total}/idle-rate,11,0.224552,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224556,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,11,0.224558,[s],79751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224560,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224562,[s],188053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224564,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224566,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224567,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.224569,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224571,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224581,[s],783263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224589,[s],656517
Done
/threads{locality#0/total}/idle-rate,12,0.230901,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230912,[s],181,[0.01%]
/threads{locality#0/total}/time/average,12,0.230915,[s],90065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230917,[s],88812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230920,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230922,[s],114711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230924,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230926,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.230929,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230931,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230964,[s],767137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230972,[s],650689
Initialization
/threads{locality#0/total}/idle-rate,13,0.231167,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231171,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,13,0.231173,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231175,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231177,[s],119235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231179,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231181,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231183,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.231185,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231187,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231196,[s],782619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231204,[s],654003
Done
/threads{locality#0/total}/idle-rate,14,0.237575,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237586,[s],243,[0.01%]
/threads{locality#0/total}/time/average,14,0.237589,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237591,[s],89063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237594,[s],155266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237596,[s],155602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237598,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237600,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.237603,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237605,[s],2222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237635,[s],767371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237643,[s],651779
     1200        416.701
   N=1200, steps=1
     Blaze       = 1        (0.00691144)
/threads{locality#0/total}/idle-rate,15,0.244486,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244491,[s],136,[0.01%]
/threads{locality#0/total}/time/average,15,0.244493,[s],136296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244494,[s],134908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244496,[s],180261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244498,[s],180597,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244500,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244502,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.244503,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244505,[s],1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243952,[s],790484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244070,[s],659525
