/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104582,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104605,[s],389089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104624,[s],248944
Done
/threads{locality#0/total}/idle-rate,4,0.107183,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107199,[s],644,[0.01%]
/threads{locality#0/total}/time/average,4,0.107209,[s],34160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107218,[s],33820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107227,[s],171752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107237,[s],172361,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107246,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107255,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.107269,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107279,[s],2327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107310,[s],367138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107331,[s],258528
Initialization
/threads{locality#0/total}/idle-rate,5,0.107522,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107534,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.107546,[s],33156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107556,[s],11387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107565,[s],179647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107575,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107585,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107594,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107603,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107612,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107639,[s],386436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107659,[s],262053
Done
/threads{locality#0/total}/idle-rate,6,0.109935,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109951,[s],457,[0.01%]
/threads{locality#0/total}/time/average,6,0.109961,[s],31173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109971,[s],30876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109980,[s],109070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109989,[s],109720,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109998,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110007,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.110016,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110025,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110060,[s],360429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110080,[s],258614
Initialization
/threads{locality#0/total}/idle-rate,7,0.110282,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110294,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.110304,[s],30684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110316,[s],9108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110325,[s],116550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110334,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110343,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110352,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110361,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110370,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110390,[s],380250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110410,[s],262328
Done
/threads{locality#0/total}/idle-rate,8,0.112683,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112698,[s],557,[0.01%]
/threads{locality#0/total}/time/average,8,0.112708,[s],30711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112718,[s],30419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112730,[s],132202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112777,[s],169173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112793,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112804,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.112813,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112829,[s],2286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112865,[s],361610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112886,[s],258947
Initialization
/threads{locality#0/total}/idle-rate,9,0.113067,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113071,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,9,0.113073,[s],30207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113075,[s],1682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113078,[s],175694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113080,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113082,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113084,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113086,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113088,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113098,[s],378127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113107,[s],262790
Done
/threads{locality#0/total}/idle-rate,10,0.115319,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115327,[s],611,[0.01%]
/threads{locality#0/total}/time/average,10,0.115330,[s],28746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115332,[s],28385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115334,[s],136562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115336,[s],136997,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115338,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115340,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.115342,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115345,[s],1849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115368,[s],356031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115376,[s],259131
Initialization
/threads{locality#0/total}/idle-rate,11,0.115552,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115556,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,11,0.115558,[s],27290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115560,[s],1141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115561,[s],142617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115563,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115565,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115567,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.115569,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115571,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115582,[s],371738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115590,[s],262569
Done
/threads{locality#0/total}/idle-rate,12,0.117706,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117714,[s],456,[0.01%]
/threads{locality#0/total}/time/average,12,0.117717,[s],27957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117719,[s],27609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117721,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117724,[s],97800,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117726,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117728,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.117730,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117732,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117756,[s],353824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117764,[s],257109
Initialization
/threads{locality#0/total}/idle-rate,13,0.117965,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117969,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,13,0.117971,[s],26913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117973,[s],1816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117975,[s],103312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117977,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117979,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117981,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117982,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117984,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117993,[s],369581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118001,[s],260794
Done
/threads{locality#0/total}/idle-rate,14,0.120162,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120171,[s],588,[0.01%]
/threads{locality#0/total}/time/average,14,0.120174,[s],28129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120176,[s],27777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120178,[s],128276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120180,[s],128677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120183,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120185,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.120187,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120189,[s],1739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120214,[s],356399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120222,[s],259271
     793         474.002
   N=793, steps=1
     Blaze       = 1        (0.00265336)
/threads{locality#0/total}/idle-rate,15,0.124182,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124187,[s],253,[0.01%]
/threads{locality#0/total}/time/average,15,0.124189,[s],60075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124191,[s],59496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124193,[s],155682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124195,[s],156085,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124196,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124198,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.124200,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124201,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123596,[s],380357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123732,[s],267490
