/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047516,[s],68199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047809,[s],58188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047603,[s],49822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048332,[s],62119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049002,[s],50144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048951,[s],51254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048071,[s],44009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048480,[s],30809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048014,[s],33487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047724,[s],48500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048136,[s],19041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049186,[s],34796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048181,[s],43340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049193,[s],26036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048509,[s],22103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048042,[s],22195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047753,[s],8122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049238,[s],9946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049179,[s],23844
Initialization
/threads{locality#0/total}/idle-rate,7,0.048556,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048315,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048401,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,7,0.048407,[s],86065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049730,[s],76737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049720,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049134,[s],55758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048648,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048485,[s],189561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048491,[s],40666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049816,[s],5.98853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049919,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048674,[s],1.10275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048562,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048572,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049900,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049983,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049888,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049302,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048733,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048633,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049977,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050043,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049913,[s],65898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048758,[s],102592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049966,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048984,[s],62952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048832,[s],92633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049683,[s],44351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049110,[s],42184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049171,[s],61889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048812,[s],24223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050168,[s],42839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049607,[s],46666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049071,[s],34584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050299,[s],28213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048917,[s],26258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048853,[s],13015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050244,[s],13175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050210,[s],26448
Done
/threads{locality#0/total}/idle-rate,8,0.050792,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049475,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050880,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050293,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050837,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049812,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049567,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049502,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,8,0.050934,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050856,[s],117183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050407,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050973,[s],59377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049925,[s],97222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050901,[s],64853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049591,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051007,[s],64663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050952,[s],3.50959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051000,[s],488265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050486,[s],610469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050005,[s],556546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049613,[s],519839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049758,[s],322604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051085,[s],530313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051031,[s],506146,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051076,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050559,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050074,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049668,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049831,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051156,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051104,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051147,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050616,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049742,[s],81469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049687,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049892,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051181,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051162,[s],27454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051205,[s],44335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050170,[s],50659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050138,[s],42299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049931,[s],19615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050074,[s],32087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051260,[s],29734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051375,[s],62836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051312,[s],36434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050369,[s],39738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050895,[s],26325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050103,[s],9811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051424,[s],22285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051371,[s],20948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051361,[s],24672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051348,[s],21700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051510,[s],24609
Initialization
/threads{locality#0/total}/idle-rate,9,0.051233,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050468,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050591,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051917,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051279,[s],71039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051318,[s],65399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051908,[s],63204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050504,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050660,[s],82900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051883,[s],24003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051388,[s],6.43759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050653,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050683,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052065,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052015,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051467,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050988,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050739,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052162,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051508,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051026,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050758,[s],-4135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050778,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051091,[s],54191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050855,[s],47435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052392,[s],30445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052353,[s],46772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052357,[s],40984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051737,[s],107736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051175,[s],45059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051050,[s],47723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050993,[s],28070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051095,[s],13943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052380,[s],27189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052417,[s],26611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052485,[s],34475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051270,[s],25538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051376,[s],28032
Done
/threads{locality#0/total}/idle-rate,10,0.051588,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053048,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053009,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051736,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051986,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052466,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051710,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053124,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,10,0.053070,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051801,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052528,[s],55450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051649,[s],80825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052044,[s],85986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051875,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053201,[s],66986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053147,[s],91971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052198,[s],3.33815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052603,[s],502615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052121,[s],512179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051734,[s],438237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051952,[s],541075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053227,[s],505885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053224,[s],550347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052047,[s],286496,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052677,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051788,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051865,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051991,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053278,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053259,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053374,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052715,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052234,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051895,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053306,[s],46525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053362,[s],87523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053304,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052348,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052767,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052279,[s],25748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052047,[s],33197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053491,[s],31850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052217,[s],48567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052253,[s],30822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053638,[s],35527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052190,[s],35026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052149,[s],47897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052106,[s],22490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052224,[s],21094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053662,[s],26694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052292,[s],21339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052360,[s],22098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053609,[s],26323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052514,[s],11403
Initialization
/threads{locality#0/total}/idle-rate,11,0.053411,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054048,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054099,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054044,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054093,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,11,0.053454,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052777,[s],56128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054175,[s],36941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054072,[s],101290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054169,[s],91580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053499,[s],64422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053097,[s],2.60668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052764,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052849,[s],1.00526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054249,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054122,[s],1.00048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053577,[s],946086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053526,[s],666179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053167,[s],2410,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052834,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052875,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053691,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052874,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052966,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054286,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054235,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054273,[s],69407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054439,[s],41308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054313,[s],39519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053235,[s],57054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053812,[s],39299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053419,[s],42780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054515,[s],81825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053065,[s],61838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054490,[s],26583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054417,[s],24444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053494,[s],29660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053202,[s],25479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053456,[s],24979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053133,[s],34001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053154,[s],17721
Done
/threads{locality#0/total}/idle-rate,12,0.054031,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054568,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053843,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055161,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053753,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055114,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054618,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054138,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,12,0.053811,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055164,[s],79404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055213,[s],57818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055206,[s],58730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055262,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054707,[s],54057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054187,[s],80161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053855,[s],79541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053943,[s],3.45994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055270,[s],485910,[ns]
