/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031602,[s],1.35655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031541,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031160,[s],1.10342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031790,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031837,[s],12413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031719,[s],16173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031981,[s],13203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031405,[s],35989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032142,[s],9979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032050,[s],10124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031895,[s],3312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031926,[s],3416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031471,[s],16800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032005,[s],7227
Done
/threads{locality#0/total}/idle-rate,2,0.033054,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032526,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032904,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032825,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033123,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032980,[s],4237,[0.01%]
/threads{locality#0/total}/time/average,2,0.032931,[s],209270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032601,[s],262022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033200,[s],79641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032981,[s],87600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033024,[s],981067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033099,[s],88407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033282,[s],3.36402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033223,[s],340394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033049,[s],669492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032677,[s],852234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033162,[s],849088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033350,[s],664884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033302,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033138,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032716,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033259,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033440,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033396,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.033170,[s],-3630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032742,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033344,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033523,[s],413601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033441,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033224,[s],75782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032855,[s],40136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033467,[s],16981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033621,[s],14219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033418,[s],10027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033375,[s],14938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032948,[s],7510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033559,[s],7855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033462,[s],4712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033784,[s],3806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033101,[s],7528
Initialization
/threads{locality#0/total}/idle-rate,3,0.034066,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033997,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033748,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034349,[s],114120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034131,[s],135100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034049,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033797,[s],51489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034167,[s],343364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034396,[s],49516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034191,[s],3.8241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034098,[s],887432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034216,[s],933032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034198,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034272,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034232,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033995,[s],-11778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034320,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034552,[s],-3584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034470,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034048,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034593,[s],50433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034668,[s],24026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034593,[s],60233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034569,[s],17328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034155,[s],21698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034642,[s],11160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034852,[s],10629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034708,[s],13648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034604,[s],6199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034238,[s],10165
Done
/threads{locality#0/total}/idle-rate,4,0.035260,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035435,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035265,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034889,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035324,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035348,[s],5411,[0.01%]
/threads{locality#0/total}/time/average,4,0.034949,[s],76965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035317,[s],65465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035484,[s],73711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035432,[s],97236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035402,[s],124803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035049,[s],77032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035368,[s],2.37075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035542,[s],216190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035485,[s],618052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035461,[s],599685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035155,[s],462015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035473,[s],494911,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035582,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035552,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035514,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035657,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035574,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035647,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.035820,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035598,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035211,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035758,[s],118699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035700,[s],91527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035898,[s],59144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035702,[s],33207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035410,[s],11332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035766,[s],7070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035987,[s],27637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035826,[s],18082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035738,[s],6141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035476,[s],3404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035920,[s],2387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036055,[s],11797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035967,[s],9475
Initialization
/threads{locality#0/total}/idle-rate,5,0.036587,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036450,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036494,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036708,[s],98974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036365,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036066,[s],62362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036591,[s],92716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036676,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036813,[s],87412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036472,[s],3.19353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036107,[s],756469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036685,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036766,[s],731655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036849,[s],9499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036568,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036169,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036746,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036807,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036933,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036628,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036241,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036820,[s],-5010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036868,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036971,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036666,[s],83541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036330,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036948,[s],40213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037095,[s],21577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036838,[s],46924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036481,[s],34631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037228,[s],23872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037158,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037083,[s],6716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036902,[s],9612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036650,[s],14480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037321,[s],11918
Done
/threads{locality#0/total}/idle-rate,6,0.037615,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037770,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037806,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037388,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037689,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037730,[s],5550,[0.01%]
/threads{locality#0/total}/time/average,6,0.037852,[s],93211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037487,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037869,[s],78615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037789,[s],136649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037938,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037906,[s],114539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037876,[s],2.2621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037952,[s],695563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037573,[s],135548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038056,[s],272216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037993,[s],561981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037678,[s],605269,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037977,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037940,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037722,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038101,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038285,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038023,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.037984,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037798,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038144,[s],184154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038400,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038208,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038069,[s],75975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037989,[s],12355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038251,[s],14896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038617,[s],39320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038376,[s],19650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038242,[s],15144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038480,[s],3696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038383,[s],4200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038645,[s],8195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038126,[s],10136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038523,[s],9194
Initialization
/threads{locality#0/total}/idle-rate,7,0.038960,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038638,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039021,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038722,[s],103067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039091,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038773,[s],80457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039146,[s],5.17427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039415,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039203,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039120,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038819,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039237,[s],3109,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039452,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039522,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039338,[s],-3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039445,[s],19747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039635,[s],26724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039703,[s],49083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039307,[s],61976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039668,[s],24711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039631,[s],6278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039253,[s],8477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039423,[s],12193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039953,[s],17939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039799,[s],12309
Done
/threads{locality#0/total}/idle-rate,8,0.040308,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040280,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039975,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040403,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040377,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040019,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,8,0.040495,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040680,[s],117565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040361,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040478,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040079,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040528,[s],81331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040463,[s],2.67485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040404,[s],245136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040557,[s],658581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040172,[s],644159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040593,[s],605715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040866,[s],529889,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040645,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040569,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040264,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040630,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040686,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040675,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.040621,[s],62724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040793,[s],20884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040751,[s],218947,[ns]
