/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032341,[s],717071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032397,[s],564890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032298,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032824,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033043,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032390,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032428,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032385,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.032912,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033115,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032475,[s],111968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032489,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032433,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033026,[s],95723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032817,[s],14099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032707,[s],19632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032573,[s],37406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032664,[s],13246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032690,[s],18837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033277,[s],6883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032744,[s],7195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032657,[s],6965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032782,[s],4535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033349,[s],8381
Initialization
/threads{locality#0/total}/idle-rate,3,0.033814,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033795,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033468,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033369,[s],650,[0.01%]
/threads{locality#0/total}/time/average,3,0.033892,[s],97373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033881,[s],88940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033454,[s],79644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033503,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033462,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034072,[s],98644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033915,[s],5.46958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033549,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033564,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033536,[s],3582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033983,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033977,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033619,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034018,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034199,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033675,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033692,[s],-7679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033586,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034236,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033787,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033813,[s],25701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034007,[s],29610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034330,[s],45285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033846,[s],20838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034535,[s],57856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034463,[s],10742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034563,[s],10999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034459,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033968,[s],7266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034060,[s],15404
Done
/threads{locality#0/total}/idle-rate,4,0.034623,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035045,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034520,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035133,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034564,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035096,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,4,0.035193,[s],83174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034662,[s],147705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034667,[s],57461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034666,[s],73101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034711,[s],66335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035149,[s],121898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035240,[s],2.37833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034981,[s],516101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034711,[s],528420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035196,[s],587858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035284,[s],559556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034758,[s],207151,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035062,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034755,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035276,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035367,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034844,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035106,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.034828,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035310,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035436,[s],52501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034917,[s],73660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035157,[s],69793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034879,[s],28866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035371,[s],12720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035499,[s],12038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035056,[s],14172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035226,[s],23175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035008,[s],33311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035460,[s],6772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035645,[s],6613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035134,[s],5054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035668,[s],9747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035632,[s],6344
Initialization
/threads{locality#0/total}/idle-rate,5,0.036176,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036144,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035660,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036189,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,5,0.036231,[s],79389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035758,[s],114605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035778,[s],54688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035716,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036301,[s],527798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036282,[s],53941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035804,[s],4.44504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035771,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036482,[s],4523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035858,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036065,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035847,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036393,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035892,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035956,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036050,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.035955,[s],46219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036437,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036527,[s],46705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036002,[s],72077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036039,[s],25253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036796,[s],21594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036218,[s],23275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036244,[s],62278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036210,[s],41564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036695,[s],11493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036835,[s],10006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036286,[s],8498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036353,[s],17690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036769,[s],9604
Done
/threads{locality#0/total}/idle-rate,6,0.037392,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037344,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036845,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036947,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036992,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036890,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,6,0.037441,[s],80835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037454,[s],137894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037499,[s],56880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037077,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037579,[s],125487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036989,[s],76841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037651,[s],2.31553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037222,[s],195106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037190,[s],537980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037497,[s],468979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037570,[s],579622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037698,[s],542940,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037313,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037240,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037047,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037613,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037744,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037299,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.037124,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037088,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037653,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037683,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037824,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037206,[s],54317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037307,[s],39279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037941,[s],10048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038135,[s],24656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037527,[s],12553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037473,[s],14645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037392,[s],7246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037983,[s],3033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037680,[s],10439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037632,[s],7561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037603,[s],7343
Initialization
/threads{locality#0/total}/idle-rate,7,0.038116,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038075,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038779,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038209,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,7,0.038169,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038850,[s],71689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038257,[s],47157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038226,[s],99430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038169,[s],2.82357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038692,[s],755305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038904,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038295,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038273,[s],1.10852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038240,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038734,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038374,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038333,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038283,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038778,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038805,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038943,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038617,[s],49566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038677,[s],50359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038394,[s],30550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038984,[s],24653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039118,[s],22542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039150,[s],12262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038716,[s],10895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038482,[s],12021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039074,[s],11326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039179,[s],10229
Done
/threads{locality#0/total}/idle-rate,8,0.039653,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039276,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039265,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039790,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039700,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039871,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,8,0.039350,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039321,[s],48090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039264,[s],134964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039744,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039912,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039451,[s],75050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039367,[s],2.29134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039360,[s],483910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039789,[s],242319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039974,[s],524616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039534,[s],545449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039471,[s],503966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039403,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039888,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040016,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039580,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039550,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039447,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.039974,[s],67290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040059,[s],47890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040146,[s],31009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039637,[s],58612,[ns]
