/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046956,[s],4079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046983,[s],103106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047007,[s],74692
Initialization
/threads{locality#0/total}/idle-rate,9,0.047204,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047209,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,9,0.047211,[s],40181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047213,[s],1388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047215,[s],68474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047217,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047218,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047220,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047222,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047224,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047236,[s],120929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047245,[s],78705
Done
/threads{locality#0/total}/idle-rate,10,0.047807,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047812,[s],283,[0.01%]
/threads{locality#0/total}/time/average,10,0.047814,[s],41322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047815,[s],38659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047817,[s],16381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047819,[s],16951,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047821,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047822,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.047824,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047826,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047839,[s],99190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047849,[s],74507
Initialization
/threads{locality#0/total}/idle-rate,11,0.048016,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048021,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,11,0.048023,[s],29944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048024,[s],1360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048026,[s],23455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048028,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048030,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048032,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048033,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048035,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048047,[s],114683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048056,[s],77754
Done
/threads{locality#0/total}/idle-rate,12,0.048606,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048611,[s],288,[0.01%]
/threads{locality#0/total}/time/average,12,0.048613,[s],40437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048614,[s],37836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048616,[s],16296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048618,[s],16805,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048620,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048622,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.048624,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048625,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048639,[s],99236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048648,[s],74134
Initialization
/threads{locality#0/total}/idle-rate,13,0.048814,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048818,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,13,0.048820,[s],29404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048822,[s],1364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048824,[s],23648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048826,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048828,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048829,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048831,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048833,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048845,[s],114630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048854,[s],77334
Done
/threads{locality#0/total}/idle-rate,14,0.049411,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049415,[s],291,[0.01%]
/threads{locality#0/total}/time/average,14,0.049417,[s],40874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049419,[s],38242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049420,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049422,[s],17085,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049424,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049426,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.049427,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049429,[s],1130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049443,[s],98023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049452,[s],74375
     396         325.048
   N=396, steps=1
     Blaze       = 1        (0.00096488)
/threads{locality#0/total}/idle-rate,15,0.051174,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051179,[s],211,[0.01%]
/threads{locality#0/total}/time/average,15,0.051181,[s],55799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051183,[s],54503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051185,[s],48984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051187,[s],49516,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051189,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051190,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.051192,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051194,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050585,[s],121817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050676,[s],82497
