/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142643,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142244,[s],93285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142149,[s],208468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142012,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141661,[s],157113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142985,[s],275043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143060,[s],126531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142734,[s],76342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142377,[s],150866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142260,[s],64159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142330,[s],124279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141814,[s],66064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143220,[s],68243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143031,[s],75316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142399,[s],39260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142484,[s],75734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142367,[s],35763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142627,[s],74231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141864,[s],35712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143268,[s],37587
Initialization
/threads{locality#0/total}/idle-rate,7,0.142385,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142844,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143064,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142440,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142980,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,7,0.142884,[s],186034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142491,[s],205276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143784,[s],41648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143590,[s],221889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143525,[s],229939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142930,[s],19988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142532,[s],8.5614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144010,[s],408934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143630,[s],2.63571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143565,[s],1.0151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143242,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143066,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143033,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142579,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143318,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143676,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143614,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143426,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.143234,[s],-4420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142793,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143895,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143883,[s],138049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143566,[s],87295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143294,[s],195350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143250,[s],73083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144330,[s],136414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144076,[s],79751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143509,[s],79669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143981,[s],80165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143448,[s],42880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143402,[s],84457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143342,[s],40497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143048,[s],79568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143383,[s],42413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144162,[s],42552
Done
/threads{locality#0/total}/idle-rate,8,0.147860,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147628,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146946,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146598,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147081,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147232,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.146992,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.146693,[s],4190,[0.01%]
/threads{locality#0/total}/time/average,8,0.147921,[s],329114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147993,[s],314282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147675,[s],467334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147324,[s],265184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147130,[s],307379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147046,[s],223248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.146762,[s],197047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148012,[s],256610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148069,[s],1.07768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147732,[s],639557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147395,[s],486072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147185,[s],1.99796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147154,[s],1.98692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146803,[s],1.66499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148082,[s],2.19865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148135,[s],1.73474e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147801,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147437,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147246,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147243,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146892,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148124,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147034,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147839,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.147527,[s],181301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147289,[s],91530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147317,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146967,[s],200029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148155,[s],396927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147532,[s],111778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147927,[s],244096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147605,[s],191501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147466,[s],121689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147400,[s],133660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148353,[s],66530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148251,[s],64415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148550,[s],101479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147463,[s],66915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148178,[s],120576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148518,[s],72444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147142,[s],73504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148203,[s],38016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147672,[s],37403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147876,[s],40494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147697,[s],39304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147792,[s],71545
Initialization
/threads{locality#0/total}/idle-rate,9,0.148785,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148371,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148096,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148817,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148135,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.147827,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,9,0.149236,[s],157623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148834,[s],241027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148862,[s],293875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148416,[s],196271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148267,[s],211804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148179,[s],137513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.147913,[s],146793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149092,[s],57221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148886,[s],1.36963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148946,[s],14794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148461,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148313,[s],445259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148263,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147947,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149315,[s],6356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149024,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148544,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148339,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148398,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148623,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149013,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149066,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.148665,[s],114461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147992,[s],199315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.148708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148689,[s],172356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148598,[s],143696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148083,[s],74317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149485,[s],75889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148333,[s],111087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149265,[s],80890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.148795,[s],131475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.148378,[s],82648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148629,[s],77312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148217,[s],41357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149585,[s],40785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148997,[s],44355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149393,[s],44039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149447,[s],76586
Done
/threads{locality#0/total}/idle-rate,10,0.152480,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152408,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152056,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152691,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153154,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153379,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.152541,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152147,[s],5056,[0.01%]
/threads{locality#0/total}/time/average,10,0.153193,[s],360214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152635,[s],340727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152500,[s],362550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152783,[s],498941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153472,[s],391634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152185,[s],327612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153248,[s],334806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153286,[s],222485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153562,[s],9.84332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152593,[s],1.82668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152726,[s],611213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152874,[s],1.7061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152240,[s],684349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152255,[s],1.32174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153340,[s],1.52656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153443,[s],2.17758e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152649,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152935,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152302,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153624,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152790,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152345,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152693,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152976,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.153669,[s],-6195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152832,[s],204737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152722,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152423,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153520,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153056,[s],111682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152909,[s],139854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153744,[s],167218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152812,[s],65177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153068,[s],126718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153844,[s],82064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153672,[s],123161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153274,[s],121109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152939,[s],100761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153037,[s],68089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152888,[s],34098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154053,[s],73091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153924,[s],40514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153722,[s],70901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153304,[s],71204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153755,[s],39865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153334,[s],37853
Initialization
/threads{locality#0/total}/idle-rate,11,0.153170,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153887,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154636,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,11,0.154415,[s],167518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154346,[s],174466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153945,[s],272155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153797,[s],616811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153666,[s],242496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153312,[s],227792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154724,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154501,[s],85255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154441,[s],1.1469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.153827,[s],733387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153758,[s],2.27754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153401,[s],1.26405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154613,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154094,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153887,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153811,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154010,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154191,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.153951,[s],-8632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154881,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154518,[s],78584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153650,[s],170403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155131,[s],93430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154826,[s],132277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154767,[s],129538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154486,[s],114983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154236,[s],75446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155013,[s],40271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154901,[s],81179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154871,[s],44951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154927,[s],74494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154797,[s],75181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155220,[s],45978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154265,[s],40397
Done
/threads{locality#0/total}/idle-rate,12,0.158451,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157413,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158046,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157898,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157767,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158485,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.157504,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158735,[s],1804,[0.01%]
/threads{locality#0/total}/time/average,12,0.158513,[s],295548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158537,[s],192028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158137,[s],399371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157990,[s],223834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157853,[s],298692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157521,[s],138411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158825,[s],596561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158602,[s],534920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158723,[s],1.08629e+07,[ns]
