/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.181399,[s],70843
Done
/threads{locality#0/total}/idle-rate,6,0.188650,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188256,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188683,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188648,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187808,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188101,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188306,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188285,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.188697,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,6,0.188158,[s],464845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187864,[s],407023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188751,[s],483275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188703,[s],592897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188739,[s],409899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188490,[s],373941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188473,[s],610225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188363,[s],398797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.188268,[s],386240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187961,[s],6.64228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188868,[s],685531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188815,[s],971667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188860,[s],669340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188928,[s],605627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188372,[s],685072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188535,[s],981986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188332,[s],871005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.188093,[s],1.17737e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188879,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188971,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188934,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188714,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188504,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188588,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188385,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188983,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.188959,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.189088,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189048,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188557,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188454,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189002,[s],50467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188661,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188783,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189099,[s],49779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.189053,[s],83972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189199,[s],155195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188978,[s],158298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188633,[s],148527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188895,[s],160720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188633,[s],157597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188377,[s],155882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189139,[s],161819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.189100,[s],148883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189060,[s],75702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189032,[s],77169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189376,[s],83258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189344,[s],80788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188719,[s],78577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.188465,[s],65973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188551,[s],78539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.189443,[s],68911
Initialization
/threads{locality#0/total}/idle-rate,7,0.189026,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189079,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.190061,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,7,0.190015,[s],319711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189670,[s],313829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189111,[s],412614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190105,[s],97235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.190061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190133,[s],7.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189839,[s],1.39251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189654,[s],1.62349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189715,[s],1.35212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189316,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.190193,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189881,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189756,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189606,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189423,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190211,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190158,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190250,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.189939,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189771,[s],-3419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189814,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.189818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189927,[s],171339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190115,[s],177105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190557,[s],161757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190478,[s],181318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189979,[s],177841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190224,[s],167447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190138,[s],206213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.190070,[s],174131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190043,[s],78887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190130,[s],82331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189703,[s],86830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190594,[s],85335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190624,[s],84489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.190252,[s],70500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190180,[s],85629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.190051,[s],73611
Done
/threads{locality#0/total}/idle-rate,8,0.196894,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196855,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197369,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196457,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197297,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.197078,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197333,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197155,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.196934,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,8,0.196956,[s],460238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196751,[s],463057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197377,[s],514256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197093,[s],368287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196826,[s],381468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197410,[s],424420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197423,[s],354627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196989,[s],538620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.197183,[s],540513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196886,[s],7.35558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196789,[s],771915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197480,[s],644013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197435,[s],771521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.197470,[s],839157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197213,[s],1.38398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197021,[s],1.30616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197281,[s],844017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.196981,[s],809097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196845,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197575,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197525,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197561,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197307,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197082,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197402,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197079,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.196905,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.197678,[s],-6509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197561,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197662,[s],42998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197414,[s],45287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197187,[s],56016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197437,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197135,[s],76852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196973,[s],52765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.197734,[s],67496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197707,[s],154552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197974,[s],187680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197606,[s],144520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197350,[s],155566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197679,[s],152866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197213,[s],120336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197080,[s],163610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.197910,[s],166232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197440,[s],79815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198050,[s],80130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197658,[s],77193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.197452,[s],76618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197199,[s],69728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197296,[s],64859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197972,[s],81670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.197734,[s],80377
Initialization
/threads{locality#0/total}/idle-rate,9,0.198506,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198552,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197953,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197970,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198667,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197723,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.198599,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,9,0.198343,[s],315942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198144,[s],47917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198709,[s],180563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198152,[s],36215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197802,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.198295,[s],25331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198195,[s],1.21256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198256,[s],592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198246,[s],6741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197863,[s],24727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198751,[s],13384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.197924,[s],21870,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198803,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198546,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198767,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198814,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198852,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.198889,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198418,[s],65699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198631,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198302,[s],62402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.198939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198506,[s],173188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198706,[s],204622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198576,[s],155524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199201,[s],186359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199124,[s],169580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199198,[s],177343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199175,[s],183298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.198872,[s],185322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198564,[s],82058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199304,[s],84184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198619,[s],81767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198343,[s],84717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199155,[s],72260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198387,[s],76615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198800,[s],86867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.199248,[s],85410
Done
/threads{locality#0/total}/idle-rate,10,0.205576,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206014,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206087,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205756,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205137,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.205977,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.205534,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206037,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.206072,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,10,0.205878,[s],445276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205633,[s],415082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205697,[s],529864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.205198,[s],436243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205595,[s],476817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205251,[s],413563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206099,[s],559123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206130,[s],511561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.205932,[s],386598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205655,[s],7.19232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205756,[s],701023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206143,[s],1.04675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205338,[s],805998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206199,[s],1.02738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206152,[s],730511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206184,[s],1.25153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206021,[s],757230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.205708,[s],879132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205810,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206362,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205399,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206288,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206243,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206214,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206101,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.205794,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.205908,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.206038,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205471,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206314,[s],74111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206348,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206275,[s],101107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206160,[s],45988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205936,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205968,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.205935,[s],55847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205654,[s],155645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206495,[s],156830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206559,[s],143420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206653,[s],157769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206371,[s],156242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206097,[s],121005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206096,[s],177762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.206236,[s],171581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206648,[s],79370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206567,[s],74663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206632,[s],76867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206773,[s],79162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206317,[s],80070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206130,[s],62228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206731,[s],85426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.206712,[s],68732
Initialization
