/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019187,[s],453,[0.01%]
/threads{locality#0/total}/time/average,6,0.019195,[s],19308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019202,[s],18717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019209,[s],18122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019218,[s],18544,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019225,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019233,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.019240,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019247,[s],882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019263,[s],60491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019279,[s],36128
Initialization
/threads{locality#0/total}/idle-rate,7,0.019402,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019411,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.019421,[s],18831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019430,[s],9232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019439,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019446,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019454,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019461,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019468,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019475,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019491,[s],79960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019506,[s],39780
Done
/threads{locality#0/total}/idle-rate,8,0.019827,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019836,[s],458,[0.01%]
/threads{locality#0/total}/time/average,8,0.019844,[s],19668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019852,[s],19081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019859,[s],18892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019895,[s],46458,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019902,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019910,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.019918,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019926,[s],2220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019943,[s],62196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019958,[s],36876
Initialization
/threads{locality#0/total}/idle-rate,9,0.020081,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020084,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,9,0.020085,[s],18936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020086,[s],905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020087,[s],51150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020089,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020090,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020091,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020092,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020093,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020101,[s],79768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020107,[s],40842
Done
/threads{locality#0/total}/idle-rate,10,0.020410,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020413,[s],519,[0.01%]
/threads{locality#0/total}/time/average,10,0.020414,[s],15443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020416,[s],14749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020417,[s],16691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020418,[s],17045,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020419,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020420,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.020421,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020423,[s],811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020431,[s],56684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020437,[s],36378
Initialization
/threads{locality#0/total}/idle-rate,11,0.020542,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020545,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,11,0.020546,[s],13585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020547,[s],889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020548,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020549,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020550,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020551,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020553,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020554,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020562,[s],72471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020567,[s],39748
Done
/threads{locality#0/total}/idle-rate,12,0.020866,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020869,[s],510,[0.01%]
/threads{locality#0/total}/time/average,12,0.020870,[s],15215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020871,[s],14534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020872,[s],16131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020874,[s],16461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020875,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020876,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.020877,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020878,[s],786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020886,[s],56857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020892,[s],35650
Initialization
/threads{locality#0/total}/idle-rate,13,0.020997,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021000,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.021001,[s],13433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021002,[s],910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021004,[s],20743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021005,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021006,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021007,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.021008,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021009,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.021017,[s],72391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.021023,[s],39097
Done
/threads{locality#0/total}/idle-rate,14,0.021316,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021319,[s],544,[0.01%]
/threads{locality#0/total}/time/average,14,0.021320,[s],14903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021321,[s],14236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021322,[s],16821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021323,[s],17150,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021325,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021326,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.021327,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021328,[s],819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021336,[s],56402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021342,[s],36027
     264         249.816
   N=264, steps=1
     Blaze       = 1        (0.000557979)
/threads{locality#0/total}/idle-rate,15,0.022219,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022223,[s],310,[0.01%]
/threads{locality#0/total}/time/average,15,0.022224,[s],24987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022225,[s],24485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022226,[s],37310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022227,[s],37613,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022229,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022230,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.022231,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022232,[s],783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021842,[s],80391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021899,[s],44048
