/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036969,[s],12968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036361,[s],38174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037037,[s],3590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036917,[s],8524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036733,[s],3455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036422,[s],8565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036445,[s],16418
Done
/threads{locality#0/total}/idle-rate,2,0.037377,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038132,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038152,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037659,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037399,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038222,[s],4141,[0.01%]
/threads{locality#0/total}/time/average,2,0.038248,[s],109875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037491,[s],92299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037717,[s],60510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037656,[s],111485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037695,[s],168206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038290,[s],158911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037835,[s],4.35239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037611,[s],695316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037842,[s],1.19355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037654,[s],1.04181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038630,[s],719457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038346,[s],749209,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037755,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037847,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037943,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038690,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038387,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037800,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037851,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037725,[s],171830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038733,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038462,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037945,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038028,[s],82322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037875,[s],25123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038066,[s],10041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038317,[s],16541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038114,[s],20705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038170,[s],38277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037991,[s],12770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038264,[s],4231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038142,[s],6940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038156,[s],12302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038272,[s],7953
Initialization
/threads{locality#0/total}/idle-rate,3,0.039333,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038874,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038925,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038698,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,3,0.039556,[s],96860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039381,[s],127438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038978,[s],97129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039432,[s],6.36331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038982,[s],27294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039027,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038869,[s],450649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039632,[s],5201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039487,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039020,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039100,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039679,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039790,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039066,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039150,[s],-6027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038949,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039847,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039231,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039027,[s],63427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040012,[s],23904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039447,[s],24821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039349,[s],29195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039346,[s],47627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039158,[s],19952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039289,[s],8615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040064,[s],9767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039495,[s],15600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039457,[s],11349
Done
/threads{locality#0/total}/idle-rate,4,0.040732,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040115,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040201,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039976,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040813,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040254,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,4,0.040156,[s],87305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040283,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040069,[s],118985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040869,[s],66335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040981,[s],57223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040200,[s],112635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040374,[s],2.27558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040115,[s],587487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040910,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041067,[s],552070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040295,[s],670217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040413,[s],371313,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040152,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041009,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040563,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040394,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040476,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040250,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041094,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040349,[s],58797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040477,[s],148937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040509,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040331,[s],51823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040604,[s],41252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041196,[s],24547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040474,[s],19747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040735,[s],26747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040612,[s],10501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041336,[s],33591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041287,[s],17455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040674,[s],6215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041433,[s],17383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040798,[s],4107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041368,[s],6554
Initialization
/threads{locality#0/total}/idle-rate,5,0.041827,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041253,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041217,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041945,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041291,[s],83588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041444,[s],93222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041307,[s],68837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041976,[s],102504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041359,[s],4.88186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041535,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041404,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042060,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042040,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041450,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041629,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041428,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042098,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041666,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042218,[s],58050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042160,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041552,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042283,[s],33805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042379,[s],33295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041733,[s],33816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041902,[s],16500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041702,[s],69291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042446,[s],21274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041895,[s],12751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041802,[s],19514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042488,[s],6595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042001,[s],13712
Done
/threads{locality#0/total}/idle-rate,6,0.043029,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042355,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042497,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042587,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042528,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042665,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,6,0.042433,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043117,[s],73144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043089,[s],93429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042580,[s],56318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042729,[s],119880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043196,[s],122979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043269,[s],2.38141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043217,[s],439958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042629,[s],605990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042780,[s],594431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042481,[s],469723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043312,[s],268930,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043285,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042696,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042866,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042554,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043321,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.042786,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042908,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042636,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043471,[s],73867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043373,[s],78072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042854,[s],38012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042988,[s],30149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042736,[s],12216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043604,[s],10269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043720,[s],29731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042935,[s],29625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042914,[s],19820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043100,[s],5032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043694,[s],3781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043766,[s],19726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043036,[s],4942
Initialization
/threads{locality#0/total}/idle-rate,7,0.043661,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044378,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044461,[s],6301,[0.01%]
/threads{locality#0/total}/time/average,7,0.043699,[s],86586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043705,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044433,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044546,[s],70097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043740,[s],83748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043785,[s],4.56896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044485,[s],17330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044649,[s],9357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043813,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043825,[s],1745,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043671,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044572,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044687,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043866,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043724,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044608,[s],-2547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044702,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043912,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043995,[s],57562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043769,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044674,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044209,[s],40382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044157,[s],60058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044063,[s],17191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043966,[s],35419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044848,[s],40478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044363,[s],23850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044086,[s],13175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044218,[s],5917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044043,[s],21998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044147,[s],9371
Done
/threads{locality#0/total}/idle-rate,8,0.044825,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044960,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044731,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045466,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044874,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045056,[s],5683,[0.01%]
/threads{locality#0/total}/time/average,8,0.044825,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045785,[s],203241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045564,[s],185948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044905,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045096,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044865,[s],64422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045831,[s],2.55258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045636,[s],161827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044971,[s],594521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045131,[s],541026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044989,[s],530390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045935,[s],607727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045668,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045013,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045214,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045067,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045965,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045719,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045051,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045296,[s],250664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045145,[s],-708,[ns]
