/threads{locality#0/total}/count/cumulative,1,0.036637,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036494,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036469,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036012,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035152,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036498,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.036568,[s],1.37238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035348,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036737,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035249,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036231,[s],18758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035487,[s],22412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035488,[s],17246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037028,[s],21598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036328,[s],15350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035666,[s],20604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037048,[s],38830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036982,[s],3087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036538,[s],7493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035801,[s],15255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037114,[s],14204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037139,[s],4188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037183,[s],11126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036581,[s],12789
Done
/threads{locality#0/total}/idle-rate,2,0.036711,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038268,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036861,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037711,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037577,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038176,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036778,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037690,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,2,0.036895,[s],171761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036900,[s],103550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038385,[s],182241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038296,[s],90646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037827,[s],48593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037929,[s],178292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037744,[s],66041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037035,[s],475944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036980,[s],6.16436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038597,[s],218960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038441,[s],602904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038355,[s],1.10763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036999,[s],1.19342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037795,[s],1.01526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037108,[s],1.20697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037092,[s],844065,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038574,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038491,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038402,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037971,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037902,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037222,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037189,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038708,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.038505,[s],139155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038556,[s],532778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038038,[s],120494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038015,[s],108351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038151,[s],130613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037240,[s],169290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038641,[s],134115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038621,[s],76367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039079,[s],23803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039111,[s],46843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038442,[s],13499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037460,[s],7444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037581,[s],13729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038941,[s],9146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038836,[s],20761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039118,[s],7362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039083,[s],9664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038655,[s],4102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037540,[s],2905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037691,[s],5649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039007,[s],2559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039053,[s],10443
Initialization
/threads{locality#0/total}/idle-rate,3,0.038380,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039823,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039335,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,3,0.039896,[s],142181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038489,[s],130950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038421,[s],48401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038633,[s],58940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039982,[s],52164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038493,[s],18396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039921,[s],1.20414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040036,[s],34676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039481,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038648,[s],5624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040066,[s],4595,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040049,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038732,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039580,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038710,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040138,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040103,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039637,[s],95523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038790,[s],173403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040190,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038876,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038793,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039195,[s],33213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039770,[s],58545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039085,[s],21822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039139,[s],19062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040572,[s],70283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040309,[s],17854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040349,[s],30779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040707,[s],10505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039828,[s],13466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040662,[s],7137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039212,[s],7565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040638,[s],15818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040503,[s],5691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040505,[s],14404
Done
/threads{locality#0/total}/idle-rate,4,0.039856,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040737,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041344,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040870,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041365,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041463,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041528,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041437,[s],3150,[0.01%]
/threads{locality#0/total}/time/average,4,0.040981,[s],120864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039936,[s],195922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039969,[s],60737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040202,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041455,[s],113644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041706,[s],145748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041515,[s],82218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041050,[s],119148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040829,[s],4.54164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040035,[s],408682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040255,[s],689007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041544,[s],786099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041594,[s],831279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041569,[s],871710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041103,[s],760272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040915,[s],776770,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040120,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040972,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040305,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041644,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041617,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041151,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041049,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040416,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041820,[s],-8599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041753,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041265,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041734,[s],96443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041127,[s],268616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041159,[s],76425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041365,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041855,[s],110576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040634,[s],38267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042068,[s],18836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042234,[s],11397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041292,[s],14237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041532,[s],8982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042046,[s],19793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042122,[s],21149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042087,[s],6457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042169,[s],11209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042275,[s],4522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040784,[s],9291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041435,[s],2942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040653,[s],6399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042186,[s],7997
Initialization
/threads{locality#0/total}/idle-rate,5,0.042118,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042821,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042966,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042401,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041475,[s],111090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041807,[s],60627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042893,[s],76071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042266,[s],113631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041859,[s],1.01779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042975,[s],1.14596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043100,[s],1.42566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043004,[s],1.54148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042539,[s],1.56042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042346,[s],1.63139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041607,[s],1.45706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041902,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043027,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043155,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041660,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041955,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043078,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043209,[s],81237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043116,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042648,[s],88807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042446,[s],126851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041717,[s],153507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041976,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043134,[s],121434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043263,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043310,[s],48730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043391,[s],30606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042061,[s],20692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043591,[s],26768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043436,[s],19013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043209,[s],27670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043357,[s],72979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043367,[s],9717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042949,[s],14962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043053,[s],8281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042144,[s],14101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042874,[s],7744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043310,[s],10030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043439,[s],15872
Done
/threads{locality#0/total}/idle-rate,6,0.043556,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044265,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043752,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042992,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043705,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042911,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044376,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043903,[s],3894,[0.01%]
/threads{locality#0/total}/time/average,6,0.044399,[s],97955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043059,[s],249782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044416,[s],101624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042975,[s],57761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043770,[s],73896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043025,[s],76216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043867,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044492,[s],171986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043159,[s],5.20387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044003,[s],415276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044471,[s],630798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043074,[s],852772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043901,[s],840041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044100,[s],886304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044570,[s],806359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043260,[s],811750,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043229,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044593,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044090,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044161,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044630,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043319,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044653,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044684,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044220,[s],-1202,[ns]
