/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161353,[s],896664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161433,[s],473940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161360,[s],381275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161457,[s],1.05492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161446,[s],2.91636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161372,[s],563720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161375,[s],1.75282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161380,[s],2.4321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161421,[s],2.88537e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161441,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161477,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161476,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161480,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161523,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161534,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.161434,[s],-209861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161437,[s],-8773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161445,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161462,[s],195902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161509,[s],222326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161540,[s],1.15594e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161622,[s],106547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161491,[s],202087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161574,[s],152843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161644,[s],138684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161658,[s],111631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161667,[s],71066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161604,[s],142663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161672,[s],104300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161712,[s],76427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161735,[s],71645
Initialization
/threads{locality#0/total}/idle-rate,3,0.161977,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162064,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162153,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,3,0.162217,[s],330747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162134,[s],368685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162089,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162188,[s],34725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162270,[s],37465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162215,[s],3.33926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162118,[s],3.40228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162210,[s],1.05883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162296,[s],1.88258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162140,[s],2.9311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162219,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162338,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162256,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162291,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162365,[s],3.808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162427,[s],-10403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162395,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162246,[s],154727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162648,[s],118578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162580,[s],211864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162437,[s],198133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162390,[s],146646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162407,[s],119670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162595,[s],75720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162569,[s],146462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162535,[s],112742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162452,[s],78783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162506,[s],74336
Done
/threads{locality#0/total}/idle-rate,4,0.167173,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167280,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167306,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167126,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167339,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167259,[s],563,[0.01%]
/threads{locality#0/total}/time/average,4,0.167158,[s],409547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167253,[s],317070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167310,[s],229111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167409,[s],623424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167282,[s],378191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167193,[s],397107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167282,[s],7.79788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167343,[s],1.55425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167475,[s],3.18182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167330,[s],1.15047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167259,[s],1.66728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167352,[s],252270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167413,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167530,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167389,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167285,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167407,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167472,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.167552,[s],-5789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167491,[s],-3151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167384,[s],-6792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167474,[s],164307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167540,[s],-4095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167552,[s],25308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167657,[s],127968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167551,[s],61908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167658,[s],239226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167649,[s],123515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167746,[s],271322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167595,[s],76355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167640,[s],37162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167702,[s],156149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167719,[s],75805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167779,[s],173908
Initialization
/threads{locality#0/total}/idle-rate,5,0.168135,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168159,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168106,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168181,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.168144,[s],233610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168171,[s],41392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168264,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168282,[s],7.53164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168223,[s],1.94276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168269,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168291,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168287,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168278,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168336,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168328,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168319,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168350,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168312,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.168400,[s],18273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168482,[s],-4020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168356,[s],-7796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168382,[s],96716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168346,[s],-5218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168386,[s],139714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168433,[s],70978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168444,[s],246123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168426,[s],129711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168423,[s],311306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168549,[s],81408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168617,[s],39457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168493,[s],159639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168584,[s],77585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168525,[s],181219
Done
/threads{locality#0/total}/idle-rate,6,0.173568,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173679,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173799,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173762,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173852,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173721,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,6,0.173619,[s],516997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173704,[s],564389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173803,[s],412468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173797,[s],560987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173742,[s],631881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173655,[s],431941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173743,[s],5.88392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173708,[s],1.54887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173885,[s],1.41094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173778,[s],418408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173765,[s],976345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173855,[s],1.60382e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173890,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173913,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173833,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173835,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173925,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173919,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.173980,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173864,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173908,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173975,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173988,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173915,[s],132903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174069,[s],126206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174063,[s],152281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174066,[s],239525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174174,[s],179584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174216,[s],126303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174168,[s],74843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174040,[s],76158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174083,[s],163685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174203,[s],114085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174264,[s],74649
Initialization
/threads{locality#0/total}/idle-rate,7,0.174601,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174547,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174586,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174518,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,7,0.174607,[s],284383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174632,[s],313756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174721,[s],31324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174576,[s],38006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174666,[s],33361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174668,[s],7.71724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174760,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174719,[s],4235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174651,[s],14143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174743,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174698,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174802,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174792,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174684,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174728,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174837,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.174777,[s],-2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174720,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174909,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174881,[s],134184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174886,[s],164520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175009,[s],283880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174959,[s],185765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174942,[s],133484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174857,[s],76973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175003,[s],80507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175103,[s],173514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175051,[s],117005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175037,[s],77661
Done
/threads{locality#0/total}/idle-rate,8,0.180091,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180226,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180099,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180222,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180288,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180143,[s],848,[0.01%]
/threads{locality#0/total}/time/average,8,0.180140,[s],471533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180396,[s],380831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180292,[s],378263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180347,[s],657793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180210,[s],653307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180170,[s],434040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180469,[s],6.17957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180322,[s],344285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180383,[s],1.69332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180270,[s],960129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180200,[s],272636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180581,[s],1.66649e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180353,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180419,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180302,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180269,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180466,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180384,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.180491,[s],146113,[ns]
