/threads{locality#0/total}/time/average,3,0.276152,[s],781772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276159,[s],9286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276166,[s],22964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276174,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276181,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276188,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276195,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276202,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276218,[s],1.27999e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276239,[s],1.02802e+06
Done
/threads{locality#0/total}/idle-rate,4,0.286877,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286894,[s],15,[0.01%]
/threads{locality#0/total}/time/average,4,0.286903,[s],890074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286911,[s],822217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286919,[s],16240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286927,[s],16763,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286937,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286945,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.286953,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286964,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.287000,[s],1.31949e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.287016,[s],1.13059e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.287223,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.287233,[s],599,[0.01%]
/threads{locality#0/total}/time/average,5,0.287240,[s],458834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.287248,[s],7148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.287255,[s],22239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.287262,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.287270,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.287277,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.287284,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.287291,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287308,[s],1.33891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.287332,[s],1.13408e+06
Done
/threads{locality#0/total}/idle-rate,6,0.297963,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.297981,[s],15,[0.01%]
/threads{locality#0/total}/time/average,6,0.297989,[s],889945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.297997,[s],822104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.298006,[s],16023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.298021,[s],16596,[ns]
/threads{locality#0/total}/count/cumulative,6,0.298030,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.298038,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.298046,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.298055,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.298094,[s],1.31931e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.298110,[s],1.13288e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.298306,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.298316,[s],543,[0.01%]
/threads{locality#0/total}/time/average,7,0.298327,[s],458615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.298335,[s],10787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.298342,[s],22039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.298350,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.298357,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.298365,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.298381,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.298390,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.298409,[s],1.33821e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.298432,[s],1.1363e+06
Done
/threads{locality#0/total}/idle-rate,8,0.309063,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.309080,[s],16,[0.01%]
/threads{locality#0/total}/time/average,8,0.309089,[s],890976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.309097,[s],823034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.309105,[s],16572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.309159,[s],62043,[ns]
/threads{locality#0/total}/count/cumulative,8,0.309167,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.309178,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.309191,[s],5096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.309199,[s],4734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.309236,[s],1.32025e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.309252,[s],1.13224e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.309475,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.309479,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,9,0.309481,[s],459917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.309482,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.309484,[s],66716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.309486,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.309488,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.309490,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.309492,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.309494,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.309503,[s],1.33776e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.309510,[s],1.13631e+06
Done
/threads{locality#0/total}/idle-rate,10,0.320084,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.320095,[s],14,[0.01%]
/threads{locality#0/total}/time/average,10,0.320098,[s],879619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.320100,[s],812141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.320103,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.320105,[s],15374,[ns]
/threads{locality#0/total}/count/cumulative,10,0.320108,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.320110,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.320112,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.320114,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.320147,[s],1.31519e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.320154,[s],1.13213e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.320346,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.320350,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,11,0.320352,[s],450168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.320354,[s],1630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.320355,[s],19687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.320357,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.320359,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.320361,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.320363,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.320365,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.320383,[s],1.33094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.320391,[s],1.1356e+06
Done
/threads{locality#0/total}/idle-rate,12,0.330986,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.330997,[s],14,[0.01%]
/threads{locality#0/total}/time/average,12,0.331000,[s],882161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.331002,[s],814495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.331005,[s],15070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.331007,[s],15397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.331010,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.331012,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.331014,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.331016,[s],1185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.331050,[s],1.31505e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.331056,[s],1.13186e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.331248,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.331251,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,13,0.331253,[s],451416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.331255,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.331257,[s],19512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.331259,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.331260,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.331262,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.331264,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.331266,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.331275,[s],1.33024e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.331282,[s],1.13521e+06
Done
/threads{locality#0/total}/idle-rate,14,0.341896,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.341907,[s],14,[0.01%]
/threads{locality#0/total}/time/average,14,0.341910,[s],882860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.341912,[s],815136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.341915,[s],15350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.341917,[s],15667,[ns]
/threads{locality#0/total}/count/cumulative,14,0.341919,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.341921,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.341924,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.341925,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.341957,[s],1.31514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.341965,[s],1.13259e+06
     1587        457.727
   N=1587, steps=1
     Blaze       = 1        (0.0110047)
/threads{locality#0/total}/idle-rate,15,0.353212,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.353217,[s],21,[0.01%]
/threads{locality#0/total}/time/average,15,0.353219,[s],559611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.353220,[s],545658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.353222,[s],46873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.353224,[s],47189,[ns]
/threads{locality#0/total}/count/cumulative,15,0.353226,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.353228,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.353230,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.353232,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.352676,[s],1.33829e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.352800,[s],1.14079e+06
