/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032928,[s],1.3951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033414,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033160,[s],13559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033550,[s],19638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033429,[s],39244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033322,[s],14630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033593,[s],8006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033263,[s],7702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033771,[s],4863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033567,[s],16076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033721,[s],3947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033470,[s],8181
Done
/threads{locality#0/total}/idle-rate,2,0.035854,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035974,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036160,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036261,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036051,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036116,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,2,0.035932,[s],158072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035984,[s],121567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036339,[s],186607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036356,[s],144316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036226,[s],189640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036045,[s],128522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036423,[s],4.38465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036646,[s],974018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036469,[s],378158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036294,[s],1.0644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036118,[s],907315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036539,[s],1.0716e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036691,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036597,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036342,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036236,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036585,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036839,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.036757,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036419,[s],-3210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036368,[s],30658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036672,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036872,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036902,[s],62843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036599,[s],19910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036691,[s],56205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036857,[s],16697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037247,[s],25967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036970,[s],20215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036793,[s],8967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036846,[s],14772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037046,[s],7587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036908,[s],11514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037060,[s],9602
Initialization
/threads{locality#0/total}/idle-rate,3,0.037780,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037845,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037824,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037896,[s],124021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037927,[s],114117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038017,[s],197861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037932,[s],45365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037936,[s],150608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037997,[s],1.28258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038156,[s],1.63699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038046,[s],1.09725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037987,[s],1.85915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038112,[s],1.65755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038087,[s],1993,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038236,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038079,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038164,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038289,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038277,[s],-10605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038159,[s],-5621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038267,[s],55781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038217,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038400,[s],-4950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038327,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038339,[s],27701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038375,[s],63310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038431,[s],26916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038643,[s],31592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038692,[s],61709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038503,[s],11987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038549,[s],17026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038678,[s],12039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038701,[s],13445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038753,[s],17317
Done
/threads{locality#0/total}/idle-rate,4,0.040115,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040286,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040144,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039985,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040503,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040245,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,4,0.040360,[s],97752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040282,[s],89718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040195,[s],89842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040563,[s],110041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040323,[s],91777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040432,[s],115791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040383,[s],3.72523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040257,[s],947437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040613,[s],872409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040367,[s],771016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040494,[s],765467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040430,[s],383204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040308,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040421,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040542,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040529,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040366,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.040580,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040616,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040652,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040678,[s],42543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040425,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040727,[s],25654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040917,[s],20888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040848,[s],23391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040990,[s],27820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040687,[s],17359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040830,[s],42645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041078,[s],9859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040996,[s],12044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040904,[s],11981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040739,[s],8080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041021,[s],12215
Initialization
/threads{locality#0/total}/idle-rate,5,0.041796,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041790,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041579,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041738,[s],96185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041910,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041985,[s],55356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041927,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041799,[s],39615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041962,[s],5.4391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042129,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041805,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041989,[s],1.51617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041939,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042103,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042220,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042030,[s],-9299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042334,[s],-4169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042095,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042091,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042454,[s],27283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042320,[s],32697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042471,[s],39800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042228,[s],54742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042506,[s],53089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042527,[s],12619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042353,[s],15930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042452,[s],16376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042368,[s],15490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042610,[s],16290
Done
/threads{locality#0/total}/idle-rate,6,0.043935,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043923,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043813,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043880,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043873,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043986,[s],2852,[0.01%]
/threads{locality#0/total}/time/average,6,0.043931,[s],104584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043759,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044012,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043970,[s],83577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044087,[s],133079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044033,[s],125701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043909,[s],3.06798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044057,[s],673438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044030,[s],793307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044146,[s],671568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044097,[s],690653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044223,[s],235263,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044102,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044137,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044255,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044208,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043949,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044165,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.044208,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044379,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044336,[s],49190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044331,[s],41732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044457,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044269,[s],16603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044589,[s],21039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044627,[s],19193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044182,[s],18651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044590,[s],19078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044530,[s],50473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044863,[s],10179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044500,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044355,[s],9585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044688,[s],9276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044720,[s],14262
Initialization
/threads{locality#0/total}/idle-rate,7,0.045300,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045223,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045340,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045307,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045326,[s],104088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045385,[s],82248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045379,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045605,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045461,[s],5.90424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045552,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045496,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045679,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045608,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045605,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045681,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045678,[s],15683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045905,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045711,[s],64207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045724,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045775,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046110,[s],29049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045889,[s],25838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045838,[s],25391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045874,[s],26444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046015,[s],90192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046092,[s],12666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046166,[s],12162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046037,[s],12858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045972,[s],12318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045852,[s],20721
Done
/threads{locality#0/total}/idle-rate,8,0.047457,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047572,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047652,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047346,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047624,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047528,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,8,0.047581,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047381,[s],98489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047697,[s],132240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047981,[s],82069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047686,[s],70735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047639,[s],84924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047519,[s],3.22114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047772,[s],828803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047960,[s],193836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047752,[s],667652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047705,[s],755369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047574,[s],783362,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047828,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048022,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047798,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047815,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047635,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047884,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.048043,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047867,[s],-1078,[ns]
