/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165862,[s],882,[0.01%]
/threads{locality#0/total}/time/average,6,0.165871,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165887,[s],12189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165897,[s],522625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165905,[s],523149,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165913,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165920,[s],443
/threads{locality#0/total}/time/average-overhead,6,0.165930,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165938,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165975,[s],660260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165992,[s],505085
Initialization
/threads{locality#0/total}/idle-rate,7,0.166187,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166198,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.166207,[s],12599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166215,[s],7815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166222,[s],528932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166230,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166237,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166245,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166256,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166263,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166280,[s],679444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166296,[s],508571
Done
/threads{locality#0/total}/idle-rate,8,0.172125,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172147,[s],931,[0.01%]
/threads{locality#0/total}/time/average,8,0.172157,[s],12139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172166,[s],12132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172173,[s],550815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172221,[s],582485,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172230,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172237,[s],443
/threads{locality#0/total}/time/average-overhead,8,0.172245,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172253,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172290,[s],659870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172306,[s],505359
Initialization
/threads{locality#0/total}/idle-rate,9,0.172495,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172499,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,9,0.172501,[s],12509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172503,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172504,[s],587111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172506,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172508,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172510,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172512,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172514,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172523,[s],676483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172530,[s],509057
Done
/threads{locality#0/total}/idle-rate,10,0.178276,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178288,[s],905,[0.01%]
/threads{locality#0/total}/time/average,10,0.178291,[s],11859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178293,[s],11838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178295,[s],521817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178297,[s],522168,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178300,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178302,[s],443
/threads{locality#0/total}/time/average-overhead,10,0.178304,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178306,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178336,[s],655009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178344,[s],504218
Initialization
/threads{locality#0/total}/idle-rate,11,0.178531,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178534,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,11,0.178536,[s],12076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178538,[s],1584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178540,[s],526296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178542,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178543,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178545,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178547,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178549,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178558,[s],670799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178565,[s],507630
Done
/threads{locality#0/total}/idle-rate,12,0.184286,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184297,[s],897,[0.01%]
/threads{locality#0/total}/time/average,12,0.184300,[s],11816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184302,[s],11794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184305,[s],515371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184307,[s],515705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184309,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184311,[s],443
/threads{locality#0/total}/time/average-overhead,12,0.184314,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184316,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184345,[s],654465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184353,[s],503475
Initialization
/threads{locality#0/total}/idle-rate,13,0.184542,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184545,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,13,0.184547,[s],12037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184549,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184551,[s],519914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184553,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184555,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184557,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184558,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184560,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184569,[s],670104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184576,[s],506927
Done
/threads{locality#0/total}/idle-rate,14,0.190347,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190358,[s],943,[0.01%]
/threads{locality#0/total}/time/average,14,0.190361,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190363,[s],11836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190365,[s],546166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190367,[s],546487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190370,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190372,[s],443
/threads{locality#0/total}/time/average-overhead,14,0.190374,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190376,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190405,[s],655174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190413,[s],503253
     1048        354.072
   N=1048, steps=1
     Blaze       = 1        (0.00620385)
/threads{locality#0/total}/idle-rate,15,0.196044,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196048,[s],497,[0.01%]
/threads{locality#0/total}/time/average,15,0.196050,[s],23206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196051,[s],23160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.196053,[s],569665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196055,[s],569982,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196057,[s],469
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196059,[s],470
/threads{locality#0/total}/time/average-overhead,15,0.196061,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196063,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195522,[s],678343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195653,[s],511258
