/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033708,[s],3848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034440,[s],3951
Initialization
/threads{locality#0/total}/idle-rate,3,0.034665,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034391,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034976,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034651,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,3,0.034245,[s],87192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035029,[s],72467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034849,[s],47839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034902,[s],105337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.034303,[s],54439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034449,[s],1.48634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034716,[s],10375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034400,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035184,[s],21431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034804,[s],23254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035151,[s],22811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034998,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035089,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034914,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034605,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034457,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035195,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035229,[s],126857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035005,[s],-3596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035153,[s],51971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034769,[s],91927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035401,[s],89287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035014,[s],101848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035368,[s],123689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034931,[s],94044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035469,[s],85650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035718,[s],94736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035244,[s],6647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035653,[s],11292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035239,[s],24372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035682,[s],10708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035207,[s],15059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035604,[s],14803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035350,[s],5946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035550,[s],9841
Done
/threads{locality#0/total}/idle-rate,4,0.035929,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036112,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035596,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036334,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036382,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036199,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035794,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036248,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036384,[s],3336,[0.01%]
/threads{locality#0/total}/time/average,4,0.036163,[s],93483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035998,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036046,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035920,[s],79081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035648,[s],63016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036429,[s],1.01017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036324,[s],65150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036459,[s],104560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.036239,[s],117625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036230,[s],5.70188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036063,[s],757706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036021,[s],775609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035773,[s],798619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036490,[s],752735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036375,[s],191759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036510,[s],811161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036289,[s],634716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036285,[s],425282,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036125,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036106,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036560,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036474,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036547,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036386,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036309,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036177,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.036137,[s],-7655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035872,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036661,[s],124628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036563,[s],108213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036611,[s],148607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036476,[s],364145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036411,[s],91198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036278,[s],125002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036207,[s],59729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036998,[s],22610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036761,[s],30318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036701,[s],30994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036857,[s],29205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036745,[s],48753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036520,[s],23890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036559,[s],63301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037058,[s],48996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036764,[s],6128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036922,[s],2157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036978,[s],4147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036911,[s],2240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036857,[s],8050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037074,[s],5890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036906,[s],31185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037028,[s],5931
Initialization
/threads{locality#0/total}/idle-rate,5,0.037407,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036881,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037300,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037233,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.037330,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,5,0.037144,[s],97191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037781,[s],63866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037513,[s],63342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037668,[s],91461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.037216,[s],65543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037424,[s],5.47852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037577,[s],1.41175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037063,[s],1.48129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037850,[s],955810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037469,[s],1.44188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037765,[s],8895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.037167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037954,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037677,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037489,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037611,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.037995,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037535,[s],-15914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038088,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037629,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037449,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037301,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037409,[s],40406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037599,[s],64669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037951,[s],87087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037834,[s],63560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037813,[s],78730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038366,[s],49040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037879,[s],94280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038458,[s],80966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038284,[s],8304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037783,[s],6855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038399,[s],13174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038047,[s],8397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037845,[s],11866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038395,[s],10705
