/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071871,[s],27168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.071209,[s],28055
Done
/threads{locality#0/total}/idle-rate,6,0.072958,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072315,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072208,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072221,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072716,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072002,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072523,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072317,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072350,[s],5306,[0.01%]
/threads{locality#0/total}/time/average,6,0.072102,[s],111444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073365,[s],546624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073025,[s],141822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072817,[s],88369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072309,[s],109723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072631,[s],90145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072445,[s],110223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072418,[s],65139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072165,[s],96219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073411,[s],5.23051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073110,[s],645190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072877,[s],322732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072371,[s],683546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072701,[s],759117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072506,[s],673081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072499,[s],733357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072294,[s],642873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.073504,[s],752711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073255,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073005,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072439,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072751,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072556,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072556,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072340,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073411,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.073367,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.073053,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072493,[s],222267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072808,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072651,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072607,[s],94539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072701,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072601,[s],105231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072548,[s],48791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072864,[s],86298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072929,[s],48542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073639,[s],71901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072772,[s],62378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073490,[s],56432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072628,[s],42443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072946,[s],42582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073562,[s],30830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.073783,[s],44245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073202,[s],24685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073170,[s],24475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072929,[s],32024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073327,[s],23175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072697,[s],20427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073679,[s],21100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073692,[s],19395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.073816,[s],22131
Initialization
/threads{locality#0/total}/idle-rate,7,0.073969,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073844,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073637,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073691,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,7,0.073375,[s],85635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074037,[s],282001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074398,[s],119898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074088,[s],86907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073894,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073682,[s],174752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073423,[s],48661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074453,[s],9.41775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074492,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074136,[s],599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074634,[s],5742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073785,[s],4020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074500,[s],459730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073467,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074544,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074595,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074180,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074324,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073986,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073884,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073566,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074644,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074285,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074208,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074375,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074364,[s],68591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074198,[s],94594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074003,[s],87989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074983,[s],113705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074957,[s],63373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074794,[s],56267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075016,[s],42784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074443,[s],68258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074413,[s],29991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074287,[s],28140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074079,[s],36142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074189,[s],33487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074985,[s],25689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074904,[s],25259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074200,[s],25186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074225,[s],28962
Done
/threads{locality#0/total}/idle-rate,8,0.075773,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075016,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075009,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075316,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075927,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075565,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075875,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075368,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.075169,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,8,0.075068,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075059,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074915,[s],77443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075907,[s],73172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075466,[s],189757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075725,[s],55518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076059,[s],62737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075275,[s],104729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.075262,[s],115724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075324,[s],6.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075975,[s],769889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076141,[s],798882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076034,[s],804741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075778,[s],473469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075268,[s],769564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075528,[s],855909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075328,[s],881106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075382,[s],714970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074989,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076192,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076088,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075829,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075323,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075581,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075397,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075433,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075112,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.076249,[s],90396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076148,[s],71069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075884,[s],72736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075379,[s],117039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075632,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075457,[s],59119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075485,[s],96678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075170,[s],146538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.076314,[s],142442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076238,[s],39872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076087,[s],53811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075511,[s],74806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075832,[s],78520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075622,[s],41424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075791,[s],39449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075700,[s],31714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.076467,[s],47313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076380,[s],19891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076172,[s],22430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076049,[s],39533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075943,[s],24829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076572,[s],21861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075896,[s],16775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075768,[s],21434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.076467,[s],22608
Initialization
/threads{locality#0/total}/idle-rate,9,0.076234,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076631,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076535,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076215,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,9,0.077391,[s],133620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077211,[s],59137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076901,[s],75075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076390,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076289,[s],149541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076374,[s],62522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076627,[s],71368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076246,[s],81284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.077485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077247,[s],8.10814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076702,[s],1.40793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076436,[s],1.05966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076651,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076312,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077580,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.077338,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077029,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076519,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076740,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076405,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076721,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077433,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.077120,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076616,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076836,[s],69939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076624,[s],73919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076927,[s],136389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077301,[s],99282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076859,[s],76920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076842,[s],93493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076659,[s],102797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077771,[s],63166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077884,[s],60228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076954,[s],41840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076833,[s],63406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076814,[s],31899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076944,[s],26429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076993,[s],42104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077080,[s],29598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077514,[s],27398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077590,[s],21418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077554,[s],26179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076915,[s],26797
Done
/threads{locality#0/total}/idle-rate,10,0.078326,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077992,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077897,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077678,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077887,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078761,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078261,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078390,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078364,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,10,0.077957,[s],93230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078057,[s],103074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077739,[s],178060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078820,[s],83971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078767,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078452,[s],63836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077944,[s],98224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078459,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.078057,[s],139229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078158,[s],5.89657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077842,[s],963240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078918,[s],736755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078867,[s],747251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078484,[s],747561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077972,[s],724606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078144,[s],764158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078155,[s],773920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078253,[s],441118,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077937,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079016,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078962,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078555,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078046,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078533,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078230,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078280,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078015,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079093,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078985,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078652,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078072,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078226,[s],62530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078278,[s],120614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078331,[s],108630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078063,[s],70787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.079155,[s],-276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079104,[s],16429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078910,[s],58032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078510,[s],58843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078768,[s],52674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078446,[s],60763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079446,[s],39742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078284,[s],44937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.079245,[s],71633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079239,[s],3199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078979,[s],23955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078652,[s],24575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079377,[s],22885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079443,[s],39857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078608,[s],19981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079345,[s],30277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.079099,[s],25887
Initialization
