/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058929,[s],12345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058941,[s],79749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058952,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058964,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058975,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058989,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059001,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059027,[s],162113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059051,[s],99828
Done
/threads{locality#0/total}/idle-rate,6,0.060166,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060181,[s],521,[0.01%]
/threads{locality#0/total}/time/average,6,0.060193,[s],31406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060205,[s],30892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060217,[s],65696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060229,[s],66326,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060243,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060262,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.060274,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060286,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060313,[s],141717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060337,[s],96019
Initialization
/threads{locality#0/total}/idle-rate,7,0.060549,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060572,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.060589,[s],31489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060601,[s],15499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060613,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060627,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060639,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060650,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060664,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060676,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060702,[s],162008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060727,[s],99767
Done
/threads{locality#0/total}/idle-rate,8,0.061671,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061687,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,8,0.061702,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061714,[s],25208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061726,[s],124509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061779,[s],165041,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061791,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061802,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.061814,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061827,[s],4229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061854,[s],140213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061880,[s],96522
Initialization
/threads{locality#0/total}/idle-rate,9,0.062079,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062084,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,9,0.062087,[s],26300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062088,[s],1424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062090,[s],173221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062092,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062094,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062096,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062098,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062100,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062113,[s],157249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062123,[s],100350
Done
/threads{locality#0/total}/idle-rate,10,0.062860,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062864,[s],740,[0.01%]
/threads{locality#0/total}/time/average,10,0.062866,[s],18892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062868,[s],18440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062870,[s],56819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062871,[s],57322,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062873,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062875,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.062877,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062878,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062892,[s],130458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062901,[s],94165
Initialization
/threads{locality#0/total}/idle-rate,11,0.063072,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063077,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,11,0.063079,[s],18443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063080,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063082,[s],63869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063084,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063086,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063087,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063089,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063091,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063103,[s],146566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063112,[s],97549
Done
/threads{locality#0/total}/idle-rate,12,0.063796,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063801,[s],731,[0.01%]
/threads{locality#0/total}/time/average,12,0.063802,[s],17545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063804,[s],17129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063806,[s],52208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063807,[s],52717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063809,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063811,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.063813,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063814,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063828,[s],130288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063837,[s],94575
Initialization
/threads{locality#0/total}/idle-rate,13,0.064005,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064010,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,13,0.064012,[s],17358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064013,[s],1365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064015,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064017,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064019,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064020,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064022,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064024,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064036,[s],145907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064045,[s],97953
Done
/threads{locality#0/total}/idle-rate,14,0.064932,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064937,[s],1044,[0.01%]
/threads{locality#0/total}/time/average,14,0.064939,[s],21728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064941,[s],21204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064942,[s],95964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064944,[s],96475,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064946,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064947,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.064949,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064951,[s],2472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064964,[s],134033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064974,[s],96183
     455         312.375
   N=455, steps=1
     Blaze       = 1        (0.00132549)
/threads{locality#0/total}/idle-rate,15,0.066921,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066926,[s],444,[0.01%]
/threads{locality#0/total}/time/average,15,0.066928,[s],42676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066930,[s],42051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066932,[s],128650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066933,[s],129150,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066935,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066936,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.066938,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066940,[s],1955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066341,[s],158392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066446,[s],104230
