/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164994,[s],12452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.165011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163742,[s],28353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.165028,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165031,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164378,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163797,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164956,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163806,[s],5.21266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164855,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165207,[s],9.11173e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164472,[s],9.12504e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164491,[s],8.86376e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163897,[s],296015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163730,[s],8.64447e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164039,[s],9.21304e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164142,[s],9.15783e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163801,[s],9.81807e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163792,[s],6584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163667,[s],5447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164286,[s],13414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164139,[s],52936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165233,[s],14735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165194,[s],13979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164217,[s],10561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164771,[s],12337
Done
/threads{locality#0/total}/idle-rate,2,0.182728,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182984,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182868,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.181509,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181886,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.182754,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182890,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.181743,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.182773,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,2,0.183024,[s],321005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181916,[s],11163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181546,[s],8948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181759,[s],9881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.182791,[s],30654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182357,[s],2.84174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181770,[s],47665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181938,[s],17943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.182367,[s],28125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182371,[s],5.35792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182818,[s],1.78541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183068,[s],1.78805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.182825,[s],1.7843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183075,[s],1.77832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183079,[s],1.43558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181808,[s],1.73619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182400,[s],1.6048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.182404,[s],1.43032e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181608,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181611,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183099,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.181991,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.182927,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.182430,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.181635,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.181639,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.181911,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.181693,[s],6.55492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183048,[s],1.98537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182447,[s],2.23421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182376,[s],3.58904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.182932,[s],1.62048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181698,[s],1.79511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.183237,[s],2.17083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181792,[s],1.62471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.182985,[s],4.76773e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182666,[s],1.23847e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.181944,[s],1.27016e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183213,[s],1.19498e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.182097,[s],1.35992e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.182083,[s],935972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.183748,[s],1.25779e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.182576,[s],1.26296e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.183295,[s],1.28061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182199,[s],5404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183510,[s],5404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183659,[s],6472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.182613,[s],6679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.182443,[s],723211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183963,[s],9724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.182836,[s],6915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.183996,[s],11191
Initialization
/threads{locality#0/total}/idle-rate,3,0.182889,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184495,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.183437,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.184400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.183790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.183309,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,3,0.184743,[s],203196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184671,[s],277099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.183230,[s],109044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184697,[s],264455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183690,[s],226080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.184774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.184945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.183508,[s],264839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183432,[s],5.21841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183881,[s],1.86337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184869,[s],1.88551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184843,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185092,[s],39017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185039,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.184050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.183680,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.184475,[s],2224,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185264,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185021,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.184196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.183838,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185200,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.185206,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.184233,[s],4.56831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185386,[s],1.03705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184767,[s],1.04417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.184461,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.184406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.184024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.183947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185543,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.185585,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186112,[s],1.28912e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185284,[s],1.3239e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.184821,[s],1.243e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184466,[s],1.42222e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.184217,[s],973666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185389,[s],1.31969e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.186015,[s],1.31627e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.185866,[s],1.33007e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184567,[s],12686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185314,[s],12446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.184575,[s],15650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.184755,[s],15944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184417,[s],730301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185845,[s],23996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.186044,[s],14422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.185986,[s],17292
Done
/threads{locality#0/total}/idle-rate,4,0.193623,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194421,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.194905,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.194041,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195047,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193893,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.195154,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193683,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.193818,[s],8715,[0.01%]
/threads{locality#0/total}/time/average,4,0.195097,[s],357808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195345,[s],266144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195259,[s],119460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194975,[s],1.08935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.194232,[s],144447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.194071,[s],198583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.194050,[s],429239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193955,[s],173968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.195223,[s],216061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195469,[s],6.42013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195391,[s],8.74128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195108,[s],9.06926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194358,[s],843746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.194419,[s],9.11032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.194178,[s],9.14276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.194230,[s],9.16893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.195412,[s],8.91392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.195663,[s],9.2232e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195546,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195202,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.194550,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194555,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.194313,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195643,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.195546,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.195795,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.195768,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.195890,[s],-35852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194685,[s],-10909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.194511,[s],-8811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.194326,[s],167405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.194433,[s],1.51721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.195749,[s],1.30608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.195997,[s],1.01553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.195885,[s],990052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.194654,[s],1.51944e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195112,[s],616665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194741,[s],652394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194705,[s],1.02188e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195633,[s],672092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195898,[s],479943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196163,[s],619015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.195691,[s],646486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.195366,[s],621335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195157,[s],6240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195065,[s],6050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.194752,[s],838944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196239,[s],8201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196251,[s],7435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.196202,[s],5370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196392,[s],9674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.195599,[s],7391
Initialization
/threads{locality#0/total}/idle-rate,5,0.196617,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196807,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195413,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.196925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.196240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.196679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.196857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.196292,[s],151948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195866,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195635,[s],97777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195490,[s],753435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.196726,[s],166495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.196973,[s],293220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.196949,[s],29592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.196389,[s],107590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195963,[s],4.95906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195520,[s],9.70785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.196808,[s],9.7948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.196996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.196435,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.196009,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197179,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195586,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195612,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.196930,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197122,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197054,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.196493,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196067,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.195624,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.195693,[s],-39823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.196559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196063,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196179,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197044,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.195807,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197345,[s],660885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195972,[s],699744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195933,[s],1.06983e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196256,[s],717409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197238,[s],519502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.196129,[s],681257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196191,[s],691968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.196037,[s],670979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195869,[s],10087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197337,[s],10080
