/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047461,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047595,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046946,[s],-9199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046972,[s],51806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047852,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047750,[s],-3576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047768,[s],-2574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047560,[s],182420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047293,[s],75197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046690,[s],49815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048118,[s],24411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047533,[s],59675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047064,[s],33728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047769,[s],41496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046839,[s],44567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047926,[s],17700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046761,[s],33790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048186,[s],10628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047714,[s],14255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047808,[s],11636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047842,[s],25217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047370,[s],27476
Done
/threads{locality#0/total}/idle-rate,4,0.048018,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047957,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047562,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048660,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048464,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048488,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047700,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048731,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,4,0.048085,[s],93988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048947,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048149,[s],113084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048570,[s],67238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049094,[s],159491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048239,[s],82795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048815,[s],92070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049111,[s],61624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048631,[s],4.89041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048930,[s],553532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047789,[s],418841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048297,[s],791656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048689,[s],834052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049225,[s],876416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049146,[s],703524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049029,[s],762798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048736,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048284,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048344,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047936,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049320,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049239,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049119,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048771,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048382,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048445,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048025,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049415,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049333,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049200,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048834,[s],116435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048472,[s],84229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048746,[s],46136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049657,[s],66493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049642,[s],9380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049510,[s],17283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049194,[s],11932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048936,[s],38001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048564,[s],11159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048785,[s],24841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048898,[s],28919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048338,[s],3719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049467,[s],9045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048769,[s],5081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049050,[s],25187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048819,[s],4007
Initialization
/threads{locality#0/total}/idle-rate,5,0.048818,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050267,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050057,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,5,0.049979,[s],99379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048895,[s],112164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049471,[s],101706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048955,[s],78866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050347,[s],115270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050380,[s],92344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050172,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050090,[s],135139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049524,[s],5.08842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049584,[s],1.13332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048986,[s],992837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050461,[s],1.3529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050435,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050282,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050212,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049639,[s],2304,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049700,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049072,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050573,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050494,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050281,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049758,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049821,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.049125,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049790,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050127,[s],67165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050988,[s],73325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050709,[s],16760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050467,[s],66698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049951,[s],17900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051082,[s],50206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050634,[s],24503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050902,[s],30010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050967,[s],31176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050735,[s],6395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050552,[s],16822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050075,[s],8111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049712,[s],30003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050847,[s],8745
Done
/threads{locality#0/total}/idle-rate,6,0.051260,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051735,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051869,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051598,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050429,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051023,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051474,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051807,[s],4968,[0.01%]
/threads{locality#0/total}/time/average,6,0.050501,[s],106492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051961,[s],60513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050572,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051671,[s],137239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051098,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051786,[s],189604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051525,[s],195841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051136,[s],75527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051197,[s],4.47262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050687,[s],797489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052074,[s],742511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051994,[s],597579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051884,[s],652569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051589,[s],287668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051237,[s],635197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051232,[s],773332,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052111,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050785,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051687,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051955,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051762,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051326,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051294,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050859,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052173,[s],74625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052092,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052251,[s],106130,[ns]
