/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094273,[s],8917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094282,[s],27662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094294,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094304,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094327,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094337,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094358,[s],291679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094379,[s],182650
Done
/threads{locality#0/total}/idle-rate,8,0.095618,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095632,[s],122,[0.01%]
/threads{locality#0/total}/time/average,8,0.095642,[s],96301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095651,[s],90485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095664,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095715,[s],56605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095725,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095735,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.095744,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095754,[s],3778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095779,[s],272006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095800,[s],175970
Initialization
/threads{locality#0/total}/idle-rate,9,0.095980,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095985,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,9,0.095987,[s],63503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095988,[s],1189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095990,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095992,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095994,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095996,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095997,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095999,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096010,[s],289413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096018,[s],179962
Done
/threads{locality#0/total}/idle-rate,10,0.097256,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097261,[s],122,[0.01%]
/threads{locality#0/total}/time/average,10,0.097263,[s],89184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097265,[s],83355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097267,[s],15031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097269,[s],15471,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097271,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097272,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.097274,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097276,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097291,[s],268020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097299,[s],177467
Initialization
/threads{locality#0/total}/idle-rate,11,0.097455,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097459,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.097460,[s],55311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097462,[s],1065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097463,[s],21156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097465,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097466,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097468,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097469,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097472,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097482,[s],283862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097490,[s],180783
Done
/threads{locality#0/total}/idle-rate,12,0.098705,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098711,[s],129,[0.01%]
/threads{locality#0/total}/time/average,12,0.098713,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098714,[s],81719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098716,[s],15583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098718,[s],16017,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098719,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098721,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.098723,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098724,[s],1068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098739,[s],267211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098747,[s],177685
Initialization
/threads{locality#0/total}/idle-rate,13,0.098902,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098907,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.098909,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098910,[s],1051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098912,[s],21611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098914,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098916,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098917,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098919,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098921,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098931,[s],283230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098939,[s],180994
Done
/threads{locality#0/total}/idle-rate,14,0.100170,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100175,[s],128,[0.01%]
/threads{locality#0/total}/time/average,14,0.100177,[s],88612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100179,[s],82775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100180,[s],15779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100182,[s],16214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100183,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100184,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.100186,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100188,[s],1079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100202,[s],267812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100210,[s],176903
     690         587.657
   N=690, steps=1
     Blaze       = 1        (0.00162033)
/threads{locality#0/total}/idle-rate,15,0.103475,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103480,[s],101,[0.01%]
/threads{locality#0/total}/time/average,15,0.103482,[s],109449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103483,[s],106868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103485,[s],45620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103487,[s],46100,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103489,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103490,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.103492,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103494,[s],1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102871,[s],291773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102997,[s],185223
