/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.173169,[s],16848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.173269,[s],12371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173061,[s],44897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173264,[s],9678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173045,[s],7169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.173329,[s],4302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.173304,[s],6648
Done
/threads{locality#0/total}/idle-rate,2,0.183750,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184185,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183636,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.183569,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.183646,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183582,[s],9390,[0.01%]
/threads{locality#0/total}/time/average,2,0.183925,[s],705083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183758,[s],1.95062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183756,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183672,[s],99084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184389,[s],65839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.183700,[s],1.10169e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184017,[s],3.17251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183977,[s],551177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184022,[s],1.02765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184022,[s],1.01597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184076,[s],1.03267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183703,[s],729778,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183707,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184392,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183745,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184044,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183968,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184087,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.184092,[s],6.72611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183786,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184189,[s],2.06061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183983,[s],1.01754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184061,[s],1.22227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184064,[s],9.96488e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184432,[s],498666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184442,[s],14562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.184336,[s],36163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184825,[s],9245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184169,[s],495321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184586,[s],358526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184756,[s],5843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184195,[s],7369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184515,[s],5416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184521,[s],352365
Initialization
/threads{locality#0/total}/idle-rate,3,0.184892,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184760,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185472,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185178,[s],6781,[0.01%]
/threads{locality#0/total}/time/average,3,0.185044,[s],364982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185187,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185353,[s],144440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185182,[s],172505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184898,[s],3.43251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185774,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185528,[s],25059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185390,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185321,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185027,[s],1982,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185060,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185557,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185100,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185825,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.185671,[s],4.83904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185423,[s],95174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185569,[s],1.4969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185288,[s],559283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185966,[s],6.92848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185650,[s],503772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185658,[s],60722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185339,[s],44642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186036,[s],18242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186077,[s],506274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185890,[s],361800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185519,[s],20257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.185575,[s],11319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186291,[s],12197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.185807,[s],359568
Done
/threads{locality#0/total}/idle-rate,4,0.192989,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192302,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192632,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192541,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192700,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192853,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,4,0.192484,[s],400529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193054,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.192548,[s],347906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.192585,[s],1.33268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.192737,[s],1.1565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193072,[s],83213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193077,[s],2.06487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193079,[s],6.72857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193208,[s],6.62611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192529,[s],465396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.192493,[s],172249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193212,[s],6.67325e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192742,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192867,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192839,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193215,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193224,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193230,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.193243,[s],-8558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192567,[s],-8580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.192891,[s],-10724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.192894,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.192897,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.192872,[s],955396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193312,[s],11566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.192616,[s],13272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.192997,[s],510380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192944,[s],536124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193025,[s],10720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192673,[s],4498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.192643,[s],5529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193407,[s],366470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193064,[s],365229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193036,[s],4594
Initialization
/threads{locality#0/total}/idle-rate,5,0.193775,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193303,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.193380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.193425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193335,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.193825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.193433,[s],245044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.193460,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193502,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193342,[s],1.54612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193339,[s],7.20027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.193415,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193510,[s],-41839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.193838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193830,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193848,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193550,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.193558,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193840,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193832,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193851,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.193570,[s],-18579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193274,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193845,[s],-11522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193843,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193421,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.193604,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194041,[s],20078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.193875,[s],17917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193991,[s],515032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193496,[s],542115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193679,[s],50852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193323,[s],7402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.193236,[s],8411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193372,[s],369055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.193546,[s],367075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194068,[s],12305
Done
/threads{locality#0/total}/idle-rate,6,0.200191,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200681,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200067,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.200279,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200694,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200697,[s],454,[0.01%]
/threads{locality#0/total}/time/average,6,0.200747,[s],361777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200395,[s],10586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.200758,[s],647842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200077,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.200296,[s],92589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.200775,[s],991387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200302,[s],2.06255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200314,[s],6.70217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.200096,[s],456988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200098,[s],6.49667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.200794,[s],6.63272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.200104,[s],365795,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200345,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200110,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.200113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.200461,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.200803,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.200866,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.200126,[s],-9533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200129,[s],603863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.200172,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.200349,[s],-11355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.200382,[s],-7805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200179,[s],26549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200524,[s],8229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.200465,[s],510763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.200615,[s],37176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200584,[s],9239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.200236,[s],500828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200678,[s],4598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.200485,[s],366589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200329,[s],7690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.200624,[s],5383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.200264,[s],361826
Initialization
/threads{locality#0/total}/idle-rate,7,0.200992,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201008,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.200880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200670,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.200956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201358,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,7,0.200715,[s],234878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201364,[s],14794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.201013,[s],332854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.201398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.201017,[s],71529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200741,[s],8.38538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201403,[s],7.17789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.201106,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.201052,[s],6.92387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.201512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.201455,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201406,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200988,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.201055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.201222,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.200781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.201408,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.201021,[s],-6624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201057,[s],394782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201201,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201460,[s],-7970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.201043,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201150,[s],12642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.201281,[s],519840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200843,[s],43766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.201571,[s],48442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.201135,[s],508089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201299,[s],6949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201692,[s],370308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200954,[s],10524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.201615,[s],12234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.200979,[s],364917
Done
/threads{locality#0/total}/idle-rate,8,0.208387,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207964,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.207992,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207975,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.207725,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.207644,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,8,0.208392,[s],381897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208089,[s],284923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.208094,[s],1.09944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.208067,[s],23260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208405,[s],312481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208395,[s],44564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207975,[s],2.05107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208097,[s],438091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207758,[s],387083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208407,[s],6.65525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208397,[s],6.37828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208445,[s],6.65283e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208099,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207806,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208409,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208400,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208490,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.208101,[s],8
