/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051756,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052522,[s],1.86278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052526,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051626,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052531,[s],15246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051725,[s],33251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051894,[s],12393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052618,[s],7842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051839,[s],11067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051669,[s],7867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052716,[s],12195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052636,[s],9404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051772,[s],9482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052664,[s],6426
Done
/threads{locality#0/total}/idle-rate,2,0.053459,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054239,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053653,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054440,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054554,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054619,[s],4981,[0.01%]
/threads{locality#0/total}/time/average,2,0.054273,[s],110524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053740,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053499,[s],107587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054592,[s],263630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054714,[s],97897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054393,[s],78777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053794,[s],4.31808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053570,[s],1.15285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054654,[s],751326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054755,[s],791954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054464,[s],1.14352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053832,[s],1.04538e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053674,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054722,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054770,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054510,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053887,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053735,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.054753,[s],108095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054791,[s],79967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054570,[s],123526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053950,[s],112134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053753,[s],138672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054791,[s],84148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054804,[s],34765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053944,[s],69258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054043,[s],43786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053839,[s],30124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054825,[s],31081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054833,[s],20893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054736,[s],25179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054151,[s],28711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054226,[s],20570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054045,[s],18906
Initialization
/threads{locality#0/total}/idle-rate,3,0.054595,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054633,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054544,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,3,0.055460,[s],95430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055379,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054696,[s],143496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054616,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055533,[s],65784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055428,[s],6.68965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055386,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054715,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054654,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055570,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055530,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055424,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054768,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054716,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055629,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055550,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055488,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054807,[s],87508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054903,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055668,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055632,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055525,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054933,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054770,[s],39956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055750,[s],112588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055881,[s],53750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055674,[s],41181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054918,[s],40133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054855,[s],22718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055138,[s],34391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055885,[s],31825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055707,[s],22714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055101,[s],21372
Done
/threads{locality#0/total}/idle-rate,4,0.056453,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056639,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056600,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055725,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056674,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056637,[s],2313,[0.01%]
/threads{locality#0/total}/time/average,4,0.056495,[s],77760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055986,[s],73345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055754,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056747,[s],57661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056707,[s],86784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056527,[s],110762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056055,[s],2.62993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055781,[s],607865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056814,[s],597434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056725,[s],543990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056554,[s],584401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056117,[s],294314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055830,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056877,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056603,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056192,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055902,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056928,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056799,[s],86646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056668,[s],74301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056252,[s],47938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055959,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056965,[s],32343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056974,[s],34311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056746,[s],35295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056332,[s],49448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056049,[s],41155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056367,[s],62156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057037,[s],22372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056914,[s],24295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056196,[s],37842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056117,[s],26303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057110,[s],25066
Initialization
/threads{locality#0/total}/idle-rate,5,0.057440,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057380,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056886,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057488,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057410,[s],70963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056791,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056953,[s],55928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057624,[s],53816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057515,[s],2.32505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056855,[s],1.03143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057136,[s],9892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057576,[s],960749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056900,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057019,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057687,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057580,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056957,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057757,[s],17474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057797,[s],73696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057765,[s],55357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057655,[s],54190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056983,[s],56560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057900,[s],41265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057851,[s],45273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057728,[s],54351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057049,[s],49090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057995,[s],100390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057895,[s],25925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057169,[s],28630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058028,[s],40660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057246,[s],30676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057105,[s],30955
Done
/threads{locality#0/total}/idle-rate,6,0.058783,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057875,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058015,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058737,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058831,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058689,[s],3370,[0.01%]
/threads{locality#0/total}/time/average,6,0.058064,[s],96271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057914,[s],115708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058828,[s],59033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058864,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058726,[s],68252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058108,[s],141418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057953,[s],2.51747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058869,[s],323406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058897,[s],582915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058749,[s],536552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058140,[s],521165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058067,[s],562235,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058938,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058904,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058834,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058176,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058140,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058982,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.058945,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058871,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058221,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058175,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059056,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059020,[s],90854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059030,[s],60998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058313,[s],34364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058529,[s],42092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059105,[s],55359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059097,[s],38902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058457,[s],25008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058388,[s],23801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058567,[s],25289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059312,[s],36970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059129,[s],27601
Initialization
/threads{locality#0/total}/idle-rate,7,0.058910,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058946,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058875,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,7,0.059734,[s],83335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059755,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058916,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059789,[s],3.6779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059058,[s],701813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058955,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059831,[s],944,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059725,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059123,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059885,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059775,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059160,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059199,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060153,[s],74264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060038,[s],73417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059980,[s],47391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059929,[s],63232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059333,[s],49581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060202,[s],29972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060171,[s],32117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060083,[s],27258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059993,[s],39352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059391,[s],30284
Done
/threads{locality#0/total}/idle-rate,8,0.060040,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059892,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060761,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060794,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060892,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060803,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,8,0.061064,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060176,[s],54519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059996,[s],56645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061000,[s],58995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060907,[s],65959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061132,[s],109322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060193,[s],2.13516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060029,[s],509130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061039,[s],444313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060999,[s],451597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061145,[s],553190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060238,[s],208377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060089,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061125,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061034,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061169,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060277,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060125,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.061156,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061089,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060578,[s],31881,[ns]
