/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107973,[s],6970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107658,[s],55582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107828,[s],17235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107906,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107861,[s],17566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107997,[s],3118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107992,[s],14717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108071,[s],8496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108011,[s],8829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107893,[s],9421
Done
/threads{locality#0/total}/idle-rate,2,0.117493,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117253,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117618,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117571,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117805,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117754,[s],8855,[0.01%]
/threads{locality#0/total}/time/average,2,0.117420,[s],276638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117430,[s],8873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117664,[s],141829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117837,[s],7545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117709,[s],1.02066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117694,[s],82812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117864,[s],2.81109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117867,[s],9.59897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118079,[s],9.07409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118099,[s],122943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117994,[s],805896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117766,[s],8.77839e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118103,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117813,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118145,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118055,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118152,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118149,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.118387,[s],968065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118340,[s],801569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118208,[s],1.29657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118005,[s],4.68079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118398,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118432,[s],900938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118675,[s],13414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118558,[s],38167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118408,[s],22486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118498,[s],366654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118842,[s],44801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118801,[s],8368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118548,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118608,[s],8618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118598,[s],257457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118896,[s],30310
Initialization
/threads{locality#0/total}/idle-rate,3,0.119243,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119219,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119149,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.119334,[s],203370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119230,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119625,[s],39692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119555,[s],84290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119591,[s],1.94243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119308,[s],1.0216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119459,[s],9.65592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119796,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119661,[s],968622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119512,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119622,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119751,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119624,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.119673,[s],491923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119797,[s],603618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119712,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119975,[s],20793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119880,[s],45217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119905,[s],31492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119719,[s],413930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119809,[s],52862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120067,[s],11544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119967,[s],12272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119938,[s],14759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119748,[s],269766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119887,[s],35772
Done
/threads{locality#0/total}/idle-rate,4,0.123562,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123443,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123814,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123654,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123628,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123855,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,4,0.123810,[s],204717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123691,[s],326362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123487,[s],104280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123671,[s],130657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123882,[s],105492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123880,[s],398053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123733,[s],1.40967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123523,[s],3.33946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123743,[s],3.52209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123927,[s],3.21919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123916,[s],3.59723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123803,[s],424591,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123594,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123813,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123966,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123951,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123842,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123664,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.123849,[s],-26656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124000,[s],834991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124017,[s],-6302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123877,[s],357803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123697,[s],513451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123884,[s],46836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124091,[s],30393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124096,[s],17762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124143,[s],45204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123780,[s],7628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123941,[s],395772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124202,[s],6649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123840,[s],6285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124091,[s],29013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124200,[s],4189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124230,[s],304712
Initialization
/threads{locality#0/total}/idle-rate,5,0.124636,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124340,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124532,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.124670,[s],148673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124597,[s],36328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124415,[s],31050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124567,[s],43140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124716,[s],80383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124704,[s],36765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124629,[s],1.26261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124442,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124636,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124750,[s],3.32227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124771,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124697,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124488,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124702,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124780,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124761,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124550,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.124887,[s],179116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124822,[s],267232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124838,[s],-7220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124638,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125015,[s],44333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125065,[s],27686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124952,[s],86234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124742,[s],16389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124855,[s],402369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125149,[s],10511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125060,[s],9725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124963,[s],37538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124765,[s],6308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124789,[s],307255
Done
/threads{locality#0/total}/idle-rate,6,0.128508,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128560,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128628,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128671,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128540,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128723,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,6,0.128716,[s],137408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128602,[s],347161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128395,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128573,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128757,[s],87494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128754,[s],126924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128648,[s],1.38121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128426,[s],463921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128654,[s],3.5557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128803,[s],3.5142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128789,[s],3.15507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128681,[s],3.12567e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128475,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128506,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128817,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128790,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128580,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.128725,[s],-7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128912,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128863,[s],-4472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128947,[s],501884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128901,[s],394747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128792,[s],391601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128690,[s],393387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129133,[s],11403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129130,[s],12553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129009,[s],42157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128887,[s],43653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129098,[s],303523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129157,[s],4681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129209,[s],5393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128890,[s],10342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128958,[s],28864
Initialization
/threads{locality#0/total}/idle-rate,7,0.129220,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129253,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129483,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,7,0.129312,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129459,[s],196903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129499,[s],37479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129687,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129558,[s],51900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129520,[s],1.55592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129350,[s],14165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129368,[s],8050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129634,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129542,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129727,[s],6144,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129395,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129428,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.129643,[s],-6768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129780,[s],-5059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129704,[s],263282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129962,[s],432044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129581,[s],24768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129824,[s],19582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129790,[s],50865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129808,[s],54702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129918,[s],312064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129911,[s],9824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129860,[s],8007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130026,[s],13697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129725,[s],33642
Done
/threads{locality#0/total}/idle-rate,8,0.133590,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133467,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133542,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133405,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133631,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133583,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,8,0.133508,[s],173065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133293,[s],202211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133442,[s],699400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133695,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133610,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133569,[s],77574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133330,[s],1.38816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133474,[s],3.13248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133793,[s],481063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133646,[s],3.54713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133593,[s],3.436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133362,[s],3.28917e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133511,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133818,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133721,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133639,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133430,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133578,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.133809,[s],-7486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133748,[s],624249,[ns]
