/threads{locality#0/total}/idle-rate,2,0.114121,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113702,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114523,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114252,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114309,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114582,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,2,0.114157,[s],307120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114086,[s],259610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114217,[s],313355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114342,[s],372636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114614,[s],375140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114245,[s],198226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114119,[s],3.79202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113922,[s],943289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114373,[s],908276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114644,[s],489322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114308,[s],803037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114150,[s],668271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114024,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114404,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114677,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114367,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114182,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114037,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.114431,[s],48813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114734,[s],60732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114432,[s],61924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114212,[s],34951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114047,[s],46158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114464,[s],36827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114810,[s],95569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114498,[s],78759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114310,[s],122737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114623,[s],93796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114648,[s],97801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114885,[s],64651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114574,[s],53266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114508,[s],70947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114192,[s],63555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114957,[s],64561
Initialization
/threads{locality#0/total}/idle-rate,3,0.115017,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114593,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114623,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,3,0.115239,[s],178293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115665,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115076,[s],220226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114977,[s],265546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114691,[s],249240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115318,[s],62744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115697,[s],1.14025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115144,[s],1.4189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115043,[s],1.00011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114753,[s],923949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115353,[s],1.29534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115730,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115220,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115069,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115392,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115776,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115255,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115121,[s],49927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114907,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115423,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115788,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115498,[s],105969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115475,[s],121891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115849,[s],134010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115422,[s],100435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115238,[s],103817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115079,[s],68911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115540,[s],61028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115415,[s],73515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115365,[s],65811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115297,[s],66963
Done
/threads{locality#0/total}/idle-rate,4,0.118549,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118304,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118157,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118210,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117803,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118346,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,4,0.118618,[s],171816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118251,[s],173950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118302,[s],173519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117852,[s],161271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118381,[s],137500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118646,[s],202942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118349,[s],2.28061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118392,[s],485973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117896,[s],465543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118411,[s],228339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118672,[s],524306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118408,[s],579966,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118432,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117957,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118443,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118738,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118442,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118472,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.118038,[s],26656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118506,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118778,[s],24565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118490,[s],11972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118513,[s],27845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118115,[s],34325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118671,[s],97645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118882,[s],103852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118642,[s],114940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118680,[s],105477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118792,[s],99684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118715,[s],61628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118962,[s],67085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118757,[s],59747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118711,[s],62761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118273,[s],61551
Initialization
/threads{locality#0/total}/idle-rate,5,0.118650,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119131,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118699,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,5,0.119277,[s],135851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119596,[s],29524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119166,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119642,[s],1.9054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119264,[s],909483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119232,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118813,[s],666090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119361,[s],598001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119459,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119324,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119690,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118872,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119269,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.119343,[s],31301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118951,[s],33756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119496,[s],33553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119401,[s],26351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119380,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119080,[s],106653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119580,[s],117770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119589,[s],124624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119507,[s],141936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119466,[s],108054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119153,[s],65396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119675,[s],73067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119183,[s],63347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119546,[s],68925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119520,[s],64527
Done
/threads{locality#0/total}/idle-rate,6,0.122026,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122288,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121697,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122517,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122560,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122311,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,6,0.122094,[s],148773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121741,[s],141413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122350,[s],150660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122601,[s],162504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122381,[s],141948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122125,[s],132451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121777,[s],2.28598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122402,[s],483573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122678,[s],476491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122408,[s],312751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122212,[s],559463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121826,[s],617947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122440,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122752,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122004,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122284,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121860,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122479,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.122820,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122462,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122357,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121936,[s],21757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122550,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122379,[s],29223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122612,[s],99571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122653,[s],105925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122179,[s],128029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122546,[s],96939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122692,[s],93148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122659,[s],62955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122609,[s],68852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122733,[s],66013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122771,[s],61783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122818,[s],58921
Initialization
/threads{locality#0/total}/idle-rate,7,0.123018,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123293,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123569,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.123194,[s],123169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123068,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122793,[s],33697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123338,[s],22751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123611,[s],24880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123096,[s],4.38336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122831,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123376,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123648,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123281,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123181,[s],21643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122893,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123411,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123684,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123346,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123224,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123451,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123714,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123249,[s],29885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123940,[s],109045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123503,[s],116307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123439,[s],137357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123137,[s],106019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123570,[s],133070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123711,[s],66397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123552,[s],72445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123506,[s],68406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123632,[s],65339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124022,[s],66691
Done
/threads{locality#0/total}/idle-rate,8,0.126112,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126232,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125725,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126042,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125770,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126271,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,8,0.126592,[s],142721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126185,[s],111752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126080,[s],157564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126163,[s],143535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126369,[s],116990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126262,[s],162698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126222,[s],2.38522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126123,[s],622925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125817,[s],386337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126234,[s],265944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126633,[s],573848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125860,[s],545349,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126680,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126410,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126470,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126741,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126373,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126275,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.125922,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126530,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126800,[s],28305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126404,[s],-397,[ns]
