/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073787,[s],64328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073730,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073493,[s],62163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074260,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074178,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074061,[s],148411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074317,[s],50464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074088,[s],61373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073894,[s],40749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074581,[s],45647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074546,[s],34966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074295,[s],27763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074170,[s],57368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074639,[s],31311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073645,[s],20979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073933,[s],17829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073994,[s],30001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074642,[s],23008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074416,[s],17521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074029,[s],34085
Initialization
/threads{locality#0/total}/idle-rate,5,0.074758,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074919,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074973,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075190,[s],7903,[0.01%]
/threads{locality#0/total}/time/average,5,0.074884,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074828,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075289,[s],53289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075074,[s],71594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074922,[s],8.00154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074913,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074391,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075479,[s],3763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075347,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075180,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074969,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074795,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074446,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075588,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075040,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075078,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074849,[s],-21882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075679,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075506,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075095,[s],103004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074959,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074909,[s],93624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075599,[s],70801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075547,[s],57190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075393,[s],54023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075220,[s],41569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075450,[s],40998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075104,[s],73695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075450,[s],39365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075926,[s],24041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074846,[s],22248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075502,[s],34005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075378,[s],25339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075476,[s],22263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075186,[s],39131
Done
/threads{locality#0/total}/idle-rate,6,0.076459,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075787,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076741,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076432,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076187,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076822,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076922,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076559,[s],4667,[0.01%]
/threads{locality#0/total}/time/average,6,0.076519,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076475,[s],220699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076410,[s],112854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076292,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075900,[s],64179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076840,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076537,[s],87801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077037,[s],107992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076606,[s],4.49351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076905,[s],316225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076474,[s],638016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076356,[s],598737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075954,[s],722376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076955,[s],739455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076406,[s],747288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076005,[s],741258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076524,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076656,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076104,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077139,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077004,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076628,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076702,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076573,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.076506,[s],-4830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076150,[s],31856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077252,[s],58006,[ns]
