/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081226,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081243,[s],79982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081357,[s],72949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080895,[s],73115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080698,[s],33702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081425,[s],70421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081327,[s],77493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081427,[s],44853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081093,[s],45246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080839,[s],7173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081480,[s],44751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081392,[s],46311
Initialization
/threads{locality#0/total}/idle-rate,3,0.081301,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081343,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082087,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,3,0.081975,[s],113917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081515,[s],59001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081403,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082121,[s],48704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082011,[s],57753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082017,[s],3.595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081565,[s],820882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081440,[s],1.00139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081627,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082067,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081604,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082190,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082123,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082108,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081667,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081590,[s],63867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081716,[s],72877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081756,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081826,[s],114748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082241,[s],78270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082317,[s],43344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081892,[s],77803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081787,[s],89028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082379,[s],52582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082320,[s],46728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082349,[s],9910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081999,[s],47740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081862,[s],51509
Done
/threads{locality#0/total}/idle-rate,4,0.083227,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083267,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082703,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082861,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083592,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082893,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,4,0.082783,[s],120062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083307,[s],260260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083329,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083620,[s],125643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082943,[s],145190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082822,[s],98238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083352,[s],2.29021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083466,[s],220833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083665,[s],863216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082981,[s],388309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082864,[s],445283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083392,[s],383515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083494,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083678,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083022,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082900,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083428,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083537,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.083693,[s],-6009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083060,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082972,[s],107261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083499,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083584,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083342,[s],32272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083153,[s],92305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083049,[s],8319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083724,[s],81510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083733,[s],72676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083770,[s],73521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083283,[s],44806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083139,[s],3201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083761,[s],46717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083819,[s],45475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083795,[s],45538
Initialization
/threads{locality#0/total}/idle-rate,5,0.083651,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083724,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,5,0.084333,[s],96054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084360,[s],42859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084395,[s],3.0075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083842,[s],658756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083874,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084441,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084409,[s],518562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084457,[s],2484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084213,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083924,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084393,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084490,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084521,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084251,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083968,[s],-9264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084491,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084298,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084010,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084722,[s],101095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084619,[s],16771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084748,[s],88768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084743,[s],119754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084125,[s],81414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084752,[s],48040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084680,[s],5956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084802,[s],49714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084803,[s],53653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084166,[s],47575
Done
/threads{locality#0/total}/idle-rate,6,0.085590,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085063,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085654,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085673,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085648,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085692,[s],3823,[0.01%]
/threads{locality#0/total}/time/average,6,0.085730,[s],101585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085290,[s],135423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085168,[s],66002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085690,[s],101152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085732,[s],218590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085774,[s],87314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085329,[s],2.38425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085220,[s],452376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085746,[s],453570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085791,[s],492441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085813,[s],476608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085415,[s],515469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085260,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085786,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085836,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085853,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085496,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085302,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.085828,[s],-2943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085873,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085889,[s],34927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085541,[s],49404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085337,[s],118437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085865,[s],64498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085939,[s],70243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085579,[s],75057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085971,[s],71374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085543,[s],40669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086089,[s],72897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086037,[s],45673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085778,[s],45138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085672,[s],44078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085751,[s],7280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085601,[s],45422
Initialization
/threads{locality#0/total}/idle-rate,7,0.085968,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086744,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086198,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,7,0.086004,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086595,[s],56719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086605,[s],55049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086813,[s],571763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086230,[s],45385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086040,[s],38059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086634,[s],3.28753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086637,[s],871809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086850,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086703,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086892,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086757,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086924,[s],34122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086420,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086260,[s],41359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086784,[s],57360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086785,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086959,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086489,[s],77382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086384,[s],81950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086988,[s],112583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086848,[s],46717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086516,[s],82726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086649,[s],48919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086448,[s],47113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087074,[s],51721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086922,[s],8932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087063,[s],48574
Done
/threads{locality#0/total}/idle-rate,8,0.087878,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087565,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087404,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087947,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087931,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087976,[s],3533,[0.01%]
/threads{locality#0/total}/time/average,8,0.088039,[s],103984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087643,[s],102829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087487,[s],93216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087967,[s],106982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088055,[s],107552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088143,[s],104745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087660,[s],2.37414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087560,[s],493509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088014,[s],455178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088127,[s],472633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087754,[s],464206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087719,[s],489235,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087594,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088085,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088121,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088206,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087791,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087688,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.088161,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088196,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088261,[s],-650,[ns]
