/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068559,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,2,0.067790,[s],876680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068006,[s],119336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067921,[s],98535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068458,[s],212093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068634,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068553,[s],3.98911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068186,[s],227384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068387,[s],75962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068112,[s],1.55202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067995,[s],2.58204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068534,[s],3.11815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068742,[s],1.20367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068623,[s],3.27597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068294,[s],646508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068470,[s],1.33444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068209,[s],3.41667e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068060,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068559,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068840,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068730,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068389,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068507,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068273,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068176,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.068644,[s],-30023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068905,[s],227203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068891,[s],-5892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068454,[s],117766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068530,[s],353909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068398,[s],2.42688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068237,[s],97176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068746,[s],1.06804e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069186,[s],24116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068912,[s],15950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068648,[s],62375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069403,[s],10849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068470,[s],59500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069112,[s],61638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068851,[s],6705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069386,[s],13505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068990,[s],5635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068795,[s],38552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068774,[s],3597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069338,[s],11005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069186,[s],38124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069023,[s],3041
Initialization
/threads{locality#0/total}/idle-rate,3,0.069369,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070110,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069564,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,3,0.069349,[s],685234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069741,[s],104589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069499,[s],96456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069501,[s],237951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070243,[s],136641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070344,[s],86538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070332,[s],1.44262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069890,[s],2.92144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069643,[s],4.043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069713,[s],2.22956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069622,[s],6717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070372,[s],6712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070471,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070517,[s],5387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069938,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069691,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070439,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070537,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070650,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069966,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069843,[s],214631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069904,[s],167063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069692,[s],-7772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070499,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069910,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069974,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070064,[s],71704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070370,[s],23760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070777,[s],70625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071026,[s],26737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070775,[s],68607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070566,[s],74000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070285,[s],18215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070200,[s],20939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071035,[s],8727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070865,[s],42556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070415,[s],9222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070974,[s],15448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070989,[s],44247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070243,[s],7759
Done
/threads{locality#0/total}/idle-rate,4,0.071668,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071391,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072177,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072081,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071554,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071488,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071733,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071543,[s],4512,[0.01%]
/threads{locality#0/total}/time/average,4,0.071611,[s],162338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072191,[s],180062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072139,[s],184332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072234,[s],149434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071906,[s],128724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071784,[s],110247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071661,[s],150291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071660,[s],176793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072363,[s],8.04292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071518,[s],1.34837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072481,[s],1.50598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072466,[s],1.2172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072001,[s],1.15638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071700,[s],770875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071733,[s],966072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072264,[s],1.08193e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071853,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071714,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072543,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072103,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071783,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071926,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071827,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072463,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.072557,[s],-5187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072664,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072219,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071860,[s],243037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071966,[s],144990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071895,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072579,[s],121306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072670,[s],181829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072789,[s],18202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072517,[s],7626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072007,[s],17094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072249,[s],23287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072227,[s],44536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072728,[s],69836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072298,[s],71443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072832,[s],6418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072176,[s],2924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072316,[s],7438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072290,[s],13638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072997,[s],8689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072798,[s],48887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073048,[s],49896
Initialization
/threads{locality#0/total}/idle-rate,5,0.073218,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073762,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073434,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073193,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073128,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,5,0.072978,[s],133543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073257,[s],54608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073041,[s],63305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073194,[s],62425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073875,[s],59481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073829,[s],1.24365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073548,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073297,[s],1.76469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074012,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073396,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073701,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073991,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074169,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073567,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074246,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073813,[s],157394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073630,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074166,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074282,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073929,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073686,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073970,[s],30859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073931,[s],65217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073554,[s],27181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074539,[s],33133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074349,[s],52046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074495,[s],80060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074107,[s],79352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074014,[s],11373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074822,[s],13116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073886,[s],11566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074586,[s],18197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074748,[s],12215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074741,[s],53235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074212,[s],52333
Done
/threads{locality#0/total}/idle-rate,6,0.075762,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075742,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075837,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075220,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075926,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075035,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075846,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075314,[s],6198,[0.01%]
/threads{locality#0/total}/time/average,6,0.075562,[s],171335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075247,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075095,[s],935537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075998,[s],109107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075708,[s],172106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075318,[s],176908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075387,[s],218786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075169,[s],116962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075917,[s],8.07351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076013,[s],1.16612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076042,[s],1.29919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075645,[s],1.40715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075364,[s],1.18171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075538,[s],1.1605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075313,[s],438947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076060,[s],1.45747e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076154,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076136,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075762,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075455,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075586,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075367,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076209,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076118,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.076412,[s],-3793,[ns]
