/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150699,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150861,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150675,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.150532,[s],3.50704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150730,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150561,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150618,[s],17299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150835,[s],283925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150799,[s],10304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150582,[s],11655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151090,[s],20201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150521,[s],9810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150903,[s],49155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151037,[s],6468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150634,[s],8899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.150904,[s],10610
Done
/threads{locality#0/total}/idle-rate,2,0.158090,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158214,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158386,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158537,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158542,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158108,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,2,0.158549,[s],680811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158403,[s],338354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158555,[s],847475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158410,[s],1.17328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158419,[s],580450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158570,[s],895539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158137,[s],2.73916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158428,[s],2.26213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158431,[s],883219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158266,[s],1.35161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158437,[s],709251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158151,[s],1.34963e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158155,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158595,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158450,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158285,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158605,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158613,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.158470,[s],4.89393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158184,[s],153286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158307,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158478,[s],2.25269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158481,[s],61763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158316,[s],1.12501e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158380,[s],152418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158383,[s],216056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158644,[s],231356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158751,[s],216387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158847,[s],238111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158662,[s],100702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158449,[s],143554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158563,[s],149519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158682,[s],144555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.158691,[s],142881
Initialization
/threads{locality#0/total}/idle-rate,3,0.159092,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158954,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159127,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158854,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,3,0.159124,[s],488570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159009,[s],188020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.159430,[s],35932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159161,[s],46709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159046,[s],35096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158889,[s],2.76035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159243,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159489,[s],13543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159184,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159077,[s],9617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158926,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159280,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.159245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158956,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159342,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.159618,[s],5.2118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159286,[s],119766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159170,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158991,[s],1.12975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159420,[s],56746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159641,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159421,[s],159266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159255,[s],257656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159065,[s],238584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159246,[s],225554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159410,[s],247468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159454,[s],102442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159381,[s],151666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159212,[s],151454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159564,[s],147878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159592,[s],145899
Done
/threads{locality#0/total}/idle-rate,4,0.165893,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165774,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166230,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166102,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166154,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165974,[s],3016,[0.01%]
/threads{locality#0/total}/time/average,4,0.165852,[s],644241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166140,[s],576630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166309,[s],688310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166218,[s],853269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166038,[s],541094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165915,[s],484181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166207,[s],3.62656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166356,[s],589523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166252,[s],418793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166100,[s],108610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165944,[s],432028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166272,[s],2.0841e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166415,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166005,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166129,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165983,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166445,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166175,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.166053,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166513,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166288,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166396,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166543,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166339,[s],172281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166254,[s],223430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166208,[s],228708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166530,[s],261093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166628,[s],225898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166384,[s],154668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166343,[s],127799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166236,[s],129486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166311,[s],134969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166687,[s],131074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166572,[s],85744
Initialization
/threads{locality#0/total}/idle-rate,5,0.166967,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166833,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167208,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167037,[s],7679,[0.01%]
/threads{locality#0/total}/time/average,5,0.166893,[s],365421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166769,[s],378188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167002,[s],406582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167243,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166820,[s],4.46447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167027,[s],1.04035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167157,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166862,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167059,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167359,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167190,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167043,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166920,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167100,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167394,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166956,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167211,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167170,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167245,[s],125888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167309,[s],231881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167094,[s],267520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167040,[s],266092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167103,[s],234438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167526,[s],163809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167352,[s],130862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167448,[s],138964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167074,[s],136409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167131,[s],134408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167581,[s],89383
Done
/threads{locality#0/total}/idle-rate,6,0.174121,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173919,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173701,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173823,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173866,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173745,[s],671,[0.01%]
/threads{locality#0/total}/time/average,6,0.174036,[s],567316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174178,[s],546655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174013,[s],579812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173914,[s],534888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173781,[s],821941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174070,[s],404491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174218,[s],3.86793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174069,[s],354451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173956,[s],604450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173836,[s],2.12177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174126,[s],326980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174303,[s],466292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174101,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173988,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173864,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174224,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174370,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174166,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.174056,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173892,[s],43833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174257,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174405,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174202,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174084,[s],-628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173988,[s],234238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174297,[s],220908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174413,[s],156218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174343,[s],255024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174135,[s],227318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174060,[s],133512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174380,[s],123711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174289,[s],87756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174588,[s],133441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174177,[s],130532
Initialization
/threads{locality#0/total}/idle-rate,7,0.174818,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174688,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174865,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174750,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,7,0.174631,[s],353453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174854,[s],332922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174899,[s],40326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174784,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174680,[s],64538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174918,[s],5.64867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175158,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174994,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174835,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174717,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174950,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175046,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174790,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174756,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175005,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175195,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.175022,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175036,[s],244516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174988,[s],265466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175052,[s],164715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175235,[s],262611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175193,[s],234716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175093,[s],137031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175015,[s],133275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175364,[s],90459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175159,[s],136087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175029,[s],132947
Done
/threads{locality#0/total}/idle-rate,8,0.181639,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181873,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181795,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182110,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181672,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182210,[s],646,[0.01%]
/threads{locality#0/total}/time/average,8,0.182178,[s],574287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181907,[s],588319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181859,[s],938561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181693,[s],597446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182242,[s],340432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182231,[s],390197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181975,[s],3.93424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181891,[s],374989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181740,[s],497768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182304,[s],436179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182273,[s],2.16728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182001,[s],466877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181921,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181773,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182316,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182329,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182030,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181967,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.181793,[s],93539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182325,[s],38838,[ns]
