/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071794,[s],27147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071729,[s],23975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.071611,[s],25102
Done
/threads{locality#0/total}/idle-rate,6,0.072567,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073012,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073067,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073049,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072824,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072727,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072315,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072717,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072650,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,6,0.072793,[s],104735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073135,[s],139376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073121,[s],100615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072895,[s],127044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073120,[s],76921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073185,[s],76253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072907,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072749,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072432,[s],159234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073254,[s],5.94157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073300,[s],759750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073234,[s],820577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073202,[s],730295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073009,[s],726670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072865,[s],813523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072834,[s],850109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072478,[s],867478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.073326,[s],381138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073307,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072550,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073419,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072958,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073097,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073196,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073441,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073416,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072616,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.073446,[s],67220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073524,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073107,[s],119698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072704,[s],50321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073337,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073179,[s],80617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073599,[s],56433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073346,[s],76279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073655,[s],30159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073365,[s],45685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073748,[s],49782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072871,[s],53249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073910,[s],49087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073022,[s],41941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073886,[s],34388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073888,[s],43352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.073709,[s],70526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073697,[s],19450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073920,[s],19935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073477,[s],23519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073514,[s],24829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073668,[s],17823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073992,[s],21347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073998,[s],16465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.073202,[s],23813
Initialization
/threads{locality#0/total}/idle-rate,7,0.074538,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074406,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074633,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.074601,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,7,0.074474,[s],108077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074433,[s],47840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074241,[s],97935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073832,[s],117186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074664,[s],96296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074759,[s],96274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074692,[s],81302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074659,[s],115215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.074300,[s],115233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074717,[s],1.21975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074363,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073957,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074780,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074823,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074755,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074536,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074473,[s],2079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074469,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074063,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074881,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074928,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074792,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074832,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074636,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074865,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074570,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074162,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074982,[s],81134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074671,[s],101522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074218,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075301,[s],69399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075302,[s],71186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075076,[s],76366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075097,[s],64143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074757,[s],61579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074926,[s],52136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075451,[s],96735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074413,[s],94783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075407,[s],25337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075266,[s],23153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075187,[s],28038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075044,[s],29815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074913,[s],19691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074979,[s],26402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075011,[s],25378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074490,[s],27803
Done
/threads{locality#0/total}/idle-rate,8,0.075635,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076534,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076529,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076149,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076309,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076138,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076551,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075730,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076605,[s],3803,[0.01%]
/threads{locality#0/total}/time/average,8,0.076250,[s],102352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076545,[s],124301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076622,[s],87284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076710,[s],71285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076245,[s],143386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076733,[s],120033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076486,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076433,[s],116883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.076777,[s],108946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076714,[s],5.74318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076614,[s],829754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076320,[s],698650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076386,[s],775716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076312,[s],725394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075909,[s],448777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076727,[s],743498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076822,[s],773011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.076680,[s],739412,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075959,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076582,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076806,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076830,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076008,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076948,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076875,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076928,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.076777,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.076703,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076484,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076439,[s],50904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076126,[s],64828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077063,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076995,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077046,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076895,[s],96454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.076822,[s],53452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076620,[s],44943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076658,[s],47636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076949,[s],46709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076490,[s],43038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077235,[s],66228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077252,[s],40185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077082,[s],45207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.076985,[s],45046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076909,[s],19977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076751,[s],21701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077060,[s],19518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077364,[s],23188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077392,[s],20285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077084,[s],24540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077157,[s],18193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.077045,[s],18027
Initialization
/threads{locality#0/total}/idle-rate,9,0.077082,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077976,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077166,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078042,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,9,0.078088,[s],103129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077826,[s],171633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078065,[s],190865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.078120,[s],55870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078147,[s],6.90356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078113,[s],1.58307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077920,[s],1.37892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077936,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078137,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077348,[s],556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078280,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078209,[s],1.00338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.078260,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078228,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078035,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078034,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078184,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077457,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078242,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078354,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.078323,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078137,[s],-6796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078238,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077555,[s],76062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078324,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.078234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078366,[s],67816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077908,[s],72387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077677,[s],63506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078712,[s],55769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078431,[s],85503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078607,[s],49519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078482,[s],107919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.078749,[s],67921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077966,[s],24324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078470,[s],28386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077787,[s],21403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078752,[s],25589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078604,[s],22226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078852,[s],28792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078621,[s],30370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.078843,[s],23336
Done
/threads{locality#0/total}/idle-rate,10,0.079150,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080012,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079811,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080006,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080058,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080037,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079714,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080130,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.079848,[s],3391,[0.01%]
/threads{locality#0/total}/time/average,10,0.079841,[s],110808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079766,[s],155133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079240,[s],74035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080181,[s],104299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080100,[s],143223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080171,[s],97931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080235,[s],124375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079960,[s],156859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.079945,[s],88917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079875,[s],5.85563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079360,[s],814447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080292,[s],794843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080135,[s],794962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080366,[s],453828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080337,[s],821841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080065,[s],784302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080046,[s],697937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.079976,[s],698290,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079470,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080441,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080226,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080460,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080432,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080164,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080139,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080067,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.079569,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.080480,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080333,[s],135165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080525,[s],56070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080613,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080259,[s],41682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080225,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079744,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080622,[s],50657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.080151,[s],46448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080589,[s],43359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080971,[s],49398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080748,[s],46183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080597,[s],68560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080534,[s],43904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081010,[s],37753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079892,[s],46623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.080866,[s],45621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080805,[s],18030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080971,[s],21158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080609,[s],22175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080518,[s],23847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080570,[s],19436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080680,[s],20913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080897,[s],18413
