/threads{locality#0/total}/time/average-overhead,3,0.059597,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059607,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059633,[s],198203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059663,[s],133512
Done
/threads{locality#0/total}/idle-rate,4,0.060786,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060800,[s],537,[0.01%]
/threads{locality#0/total}/time/average,4,0.060811,[s],33136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060822,[s],32519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060833,[s],67775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060851,[s],68432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060862,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060872,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.060886,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060896,[s],1847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060923,[s],175406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060945,[s],129898
Initialization
/threads{locality#0/total}/idle-rate,5,0.061135,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061149,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.061160,[s],31918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061171,[s],10049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061185,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061196,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061207,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061228,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061239,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061265,[s],194765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061287,[s],133479
Done
/threads{locality#0/total}/idle-rate,6,0.062409,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062423,[s],515,[0.01%]
/threads{locality#0/total}/time/average,6,0.062434,[s],33118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062445,[s],32503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062456,[s],64899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062466,[s],65491,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062477,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062487,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.062498,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062509,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062544,[s],174681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062567,[s],129700
Initialization
/threads{locality#0/total}/idle-rate,7,0.062774,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062787,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.062798,[s],32233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062808,[s],9857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062818,[s],72579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062828,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062838,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062848,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062859,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062870,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062893,[s],194606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062915,[s],133488
Done
/threads{locality#0/total}/idle-rate,8,0.063943,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063957,[s],904,[0.01%]
/threads{locality#0/total}/time/average,8,0.063968,[s],29132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063978,[s],28614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063988,[s],104744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064033,[s],139738,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064044,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064054,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.064064,[s],3868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064076,[s],3779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064100,[s],176104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064123,[s],130886
Initialization
/threads{locality#0/total}/idle-rate,9,0.064282,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064286,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,9,0.064287,[s],27783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064289,[s],1168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064291,[s],146444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064292,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064294,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064295,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064297,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064298,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064310,[s],192594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064318,[s],134571
Done
/threads{locality#0/total}/idle-rate,10,0.065075,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065079,[s],586,[0.01%]
/threads{locality#0/total}/time/average,10,0.065081,[s],20617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065083,[s],20091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065084,[s],45849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065086,[s],46314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065087,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065089,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.065090,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065092,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065104,[s],164949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065112,[s],129398
Initialization
/threads{locality#0/total}/idle-rate,11,0.065264,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065268,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.065270,[s],19243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065271,[s],1108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065273,[s],52311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065275,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065276,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065278,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065279,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065281,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065292,[s],180569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065300,[s],132722
Done
/threads{locality#0/total}/idle-rate,12,0.066047,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066051,[s],590,[0.01%]
/threads{locality#0/total}/time/average,12,0.066053,[s],20332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066054,[s],19815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066056,[s],45473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066057,[s],45935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066059,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066060,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.066062,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066064,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066075,[s],164382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066084,[s],128679
Initialization
/threads{locality#0/total}/idle-rate,13,0.066234,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066238,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,13,0.066240,[s],18995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066241,[s],1152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066243,[s],51827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066244,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066246,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066247,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066249,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066250,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066261,[s],179703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066270,[s],132064
Done
/threads{locality#0/total}/idle-rate,14,0.067021,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067025,[s],586,[0.01%]
/threads{locality#0/total}/time/average,14,0.067027,[s],20440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067028,[s],19919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067030,[s],45465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067031,[s],45950,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067033,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067034,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.067036,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067037,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067050,[s],164224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067058,[s],128696
     523         425.004
   N=523, steps=1
     Blaze       = 1        (0.00128718)
/threads{locality#0/total}/idle-rate,15,0.069052,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069057,[s],269,[0.01%]
/threads{locality#0/total}/time/average,15,0.069058,[s],43300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069060,[s],42642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069062,[s],75030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069063,[s],75485,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069065,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069066,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.069068,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069069,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068520,[s],188492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068618,[s],136770
