/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092269,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092280,[s],297189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092289,[s],188393
Done
/threads{locality#0/total}/idle-rate,10,0.093606,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093612,[s],178,[0.01%]
/threads{locality#0/total}/time/average,10,0.093614,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093615,[s],69882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093617,[s],23608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093619,[s],24045,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093620,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093622,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.093624,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093625,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093640,[s],273481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093648,[s],184023
Initialization
/threads{locality#0/total}/idle-rate,11,0.093810,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093814,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,11,0.093815,[s],50718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093817,[s],1085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093818,[s],29791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093820,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093822,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093823,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093825,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093826,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093837,[s],289094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093845,[s],187403
Done
/threads{locality#0/total}/idle-rate,12,0.095120,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095125,[s],160,[0.01%]
/threads{locality#0/total}/time/average,12,0.095127,[s],71359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095128,[s],67661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095130,[s],20436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095131,[s],20860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095133,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095135,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.095137,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095139,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095153,[s],273303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095161,[s],183683
Initialization
/threads{locality#0/total}/idle-rate,13,0.095315,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095319,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,13,0.095321,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095322,[s],1043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095324,[s],26463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095325,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095327,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095328,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095329,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095331,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095341,[s],289081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095349,[s],187028
Done
/threads{locality#0/total}/idle-rate,14,0.096604,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096609,[s],163,[0.01%]
/threads{locality#0/total}/time/average,14,0.096611,[s],70203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096613,[s],66565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096614,[s],20540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096616,[s],20958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096618,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096619,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.096621,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096622,[s],1103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096635,[s],274253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096643,[s],184775
     690         571.089
   N=690, steps=1
     Blaze       = 1        (0.00166734)
/threads{locality#0/total}/idle-rate,15,0.099747,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099752,[s],111,[0.01%]
/threads{locality#0/total}/time/average,15,0.099754,[s],97022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099755,[s],94940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099757,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099759,[s],49179,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099760,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099762,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.099764,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099765,[s],1071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099165,[s],299454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099279,[s],193200
