/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084002,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085581,[s],79740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085827,[s],10257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084024,[s],27559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083964,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085860,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085863,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083993,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085634,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084000,[s],3.53098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084084,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085976,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084089,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086007,[s],818303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085736,[s],1.60955e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085861,[s],1.67931e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084194,[s],1.35139e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083825,[s],649948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086063,[s],58619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085958,[s],1.65511e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084146,[s],1.76072e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084168,[s],9173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084124,[s],7020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085059,[s],12532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084299,[s],11892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086008,[s],12410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085795,[s],12275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084246,[s],9763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.084274,[s],14573
Done
/threads{locality#0/total}/idle-rate,2,0.090323,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089259,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090435,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089443,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088531,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090181,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090405,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088288,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090485,[s],2844,[0.01%]
/threads{locality#0/total}/time/average,2,0.089344,[s],244647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089494,[s],243816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090456,[s],236791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090533,[s],233692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089581,[s],274857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089388,[s],254128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088580,[s],215422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088339,[s],213795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090572,[s],225722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090222,[s],8.41298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088619,[s],1.1325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090259,[s],1.29438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089429,[s],606563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088377,[s],992008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090503,[s],1.04751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088685,[s],911384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088443,[s],1.16193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090640,[s],1.28051e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089542,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090326,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089646,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090558,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089694,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088729,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088488,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090603,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090687,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.090373,[s],71081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089773,[s],71113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089624,[s],75172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090767,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088756,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088568,[s],64982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090451,[s],70591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090687,[s],61944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090505,[s],86909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089885,[s],68277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089754,[s],76939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088845,[s],102584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090955,[s],71314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089920,[s],72900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090876,[s],94866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090924,[s],83177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.090623,[s],80949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089980,[s],34304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088855,[s],31148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090801,[s],39769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089125,[s],31780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091013,[s],39090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090989,[s],37710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090703,[s],31463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090116,[s],31490
Initialization
/threads{locality#0/total}/idle-rate,3,0.089373,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091615,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090660,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089706,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089439,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,3,0.091760,[s],189049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091395,[s],158316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090766,[s],163899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090613,[s],197634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089919,[s],115705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089757,[s],238694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089516,[s],159293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091726,[s],6.42243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091443,[s],1.77599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090812,[s],1.84765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090709,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089965,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089806,[s],1.6716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089563,[s],1.1067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091850,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091772,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091487,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090795,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090050,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089610,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091883,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091860,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.091536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090883,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089899,[s],47154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089655,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090303,[s],86295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090241,[s],99782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090034,[s],127513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089807,[s],87153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092100,[s],83948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092066,[s],153807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091861,[s],106632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091169,[s],105246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090089,[s],40604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090317,[s],35606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090160,[s],41637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089863,[s],33648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092174,[s],42423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091243,[s],47912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091215,[s],35669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090332,[s],34159
Done
/threads{locality#0/total}/idle-rate,4,0.094626,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094886,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092770,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093064,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095019,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094026,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093875,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094735,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093157,[s],2064,[0.01%]
/threads{locality#0/total}/time/average,4,0.092821,[s],180696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095110,[s],149339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094941,[s],177019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094794,[s],169458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094121,[s],163470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093969,[s],223522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093222,[s],227677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093242,[s],156475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.092843,[s],180291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095196,[s],5.82537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095030,[s],889953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094887,[s],412645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094203,[s],935144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094050,[s],717863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093305,[s],775223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093298,[s],683261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092933,[s],705802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095304,[s],712032,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095115,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094937,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094264,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094110,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093366,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093061,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092996,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095224,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095175,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.094985,[s],-5749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094160,[s],74073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094312,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093108,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093416,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093184,[s],59733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095380,[s],40736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095300,[s],41690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095008,[s],34087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095591,[s],70195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093573,[s],104276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093542,[s],86975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093445,[s],82105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093262,[s],75709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094664,[s],92443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093428,[s],91046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095229,[s],88027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094618,[s],33666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093688,[s],36610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093606,[s],38652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093544,[s],41698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093316,[s],39323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094693,[s],38305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095672,[s],43310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.093686,[s],43068
Initialization
/threads{locality#0/total}/idle-rate,5,0.094188,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094312,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096178,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.094059,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,5,0.094312,[s],144891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095116,[s],138377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095268,[s],145997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094368,[s],122432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094156,[s],22253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095145,[s],78392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096270,[s],6.9914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094442,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096349,[s],1.08398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095205,[s],1.11923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094459,[s],1.30936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094507,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094516,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094203,[s],11909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096395,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096317,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095324,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095251,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094578,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094607,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096468,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096388,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096154,[s],-9583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095274,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094673,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096563,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096297,[s],84714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095432,[s],125046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096714,[s],142064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094655,[s],120301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094448,[s],92048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094900,[s],116710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095782,[s],114591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096561,[s],115516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096652,[s],36994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095663,[s],41124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094859,[s],48026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095870,[s],50071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095003,[s],46190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096822,[s],41778
