/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041462,[s],57709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042202,[s],14927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042727,[s],1.02307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041925,[s],9901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042088,[s],23332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041630,[s],24549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041544,[s],2.04427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041362,[s],10937,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042691,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042259,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042184,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041599,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042354,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042947,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042782,[s],-4970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042846,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043006,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042664,[s],23286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041864,[s],29312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042222,[s],32215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041919,[s],61267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042406,[s],74419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043050,[s],21634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042725,[s],20188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042702,[s],8660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043256,[s],12487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042263,[s],16717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041983,[s],14271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042612,[s],24803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043115,[s],8546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042471,[s],8214
Done
/threads{locality#0/total}/idle-rate,4,0.042589,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042898,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044082,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043555,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043991,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043261,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042659,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043600,[s],2867,[0.01%]
/threads{locality#0/total}/time/average,4,0.042931,[s],92875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044200,[s],84201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044110,[s],135749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042779,[s],64408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043071,[s],109970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043341,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043733,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043593,[s],147464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043395,[s],4.69219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044166,[s],855968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042834,[s],902259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044256,[s],724573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044312,[s],801146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043844,[s],713201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044277,[s],874959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043514,[s],438213,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042952,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043011,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044337,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043678,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043905,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043736,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043572,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043316,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.043074,[s],104999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044398,[s],108696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044373,[s],147685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043967,[s],126392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043797,[s],200428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043684,[s],60777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043366,[s],108772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043125,[s],62721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044652,[s],9620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044456,[s],5204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044220,[s],32995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043993,[s],15694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044147,[s],24296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043578,[s],15927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044637,[s],41625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044711,[s],4175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044549,[s],1803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043964,[s],21792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044801,[s],6671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044341,[s],14297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043477,[s],6821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044684,[s],5848
Initialization
/threads{locality#0/total}/idle-rate,5,0.044700,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044624,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044317,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,5,0.044729,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045021,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045549,[s],81097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044852,[s],76806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044129,[s],103055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044372,[s],88295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044158,[s],137682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044471,[s],7.07826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044952,[s],1.07524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044793,[s],1.4742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044282,[s],10189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045006,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044525,[s],4997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045710,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044317,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045737,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045305,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045024,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045112,[s],92545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044460,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044529,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045799,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045960,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045373,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045251,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045189,[s],59061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044781,[s],22081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044708,[s],42094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046058,[s],27201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046304,[s],33926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045315,[s],26094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045411,[s],51061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045375,[s],14169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044906,[s],8331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044791,[s],25020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045072,[s],11219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045142,[s],18304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045751,[s],10530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045496,[s],10259
Done
/threads{locality#0/total}/idle-rate,6,0.045776,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046170,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046504,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045611,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047038,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046394,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045904,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045846,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,6,0.045670,[s],121417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046999,[s],287476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047093,[s],128859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046564,[s],107679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045921,[s],89937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046233,[s],139004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047137,[s],67506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046341,[s],111607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046016,[s],5.24124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047166,[s],719310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046494,[s],847165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045770,[s],937109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047195,[s],805076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046563,[s],441333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045842,[s],674262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047266,[s],822817,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046083,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046406,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046605,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046520,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046197,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045956,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047278,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047390,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046916,[s],94986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046679,[s],117175,[ns]
