/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.198736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.198381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.198675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.198387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.198681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.199384,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.198398,[s],8.16043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.198765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.198703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.198417,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.198780,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.199414,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198836,[s],25691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199660,[s],275324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.199564,[s],13684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.199606,[s],24346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.199541,[s],12127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.199022,[s],22780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.199608,[s],15243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199040,[s],14028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199018,[s],49790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.198892,[s],9601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.199694,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.199538,[s],14105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.199619,[s],4586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.198960,[s],14482
Done
/threads{locality#0/total}/idle-rate,2,0.217249,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.217285,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.217274,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.216574,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.216643,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.216692,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.217333,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.216627,[s],509,[0.01%]
/threads{locality#0/total}/time/average,2,0.216291,[s],116053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.217367,[s],110760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.217328,[s],121520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.216847,[s],115277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.217327,[s],113819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.216337,[s],113746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.216698,[s],114403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.216419,[s],122861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.217408,[s],9.44137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.217413,[s],1.53385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.217425,[s],1.27514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.216927,[s],1.45186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.216778,[s],1.42084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.216708,[s],1.43583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.216508,[s],1.44938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.217500,[s],876202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.217451,[s],979
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.217497,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.217020,[s],139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.216866,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.216800,[s],140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.216583,[s],145
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.217573,[s],142
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.217542,[s],136
/threads{locality#0/total}/time/average-overhead,2,0.217557,[s],9377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.217093,[s],10475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.216898,[s],9129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.216875,[s],9832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.216658,[s],9909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.217649,[s],9532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.217615,[s],9904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.217633,[s],6138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.217183,[s],211837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.216982,[s],196036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.216972,[s],218785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.217847,[s],208688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.217767,[s],204892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.217936,[s],219114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.217803,[s],250510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.217352,[s],129407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.217080,[s],122345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.217082,[s],133950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.217162,[s],131690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.217795,[s],126240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.217915,[s],138006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.217421,[s],138327
Initialization
/threads{locality#0/total}/idle-rate,3,0.217641,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.218386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.218442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.217758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.217398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.218428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.218437,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.218479,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,3,0.218493,[s],113892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.217965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.217808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.217686,[s],113888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.217445,[s],117911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.218486,[s],47430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.218531,[s],48073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.218543,[s],42408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.218013,[s],9.05006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.217859,[s],2.04239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.217739,[s],1.87915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.217541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.218529,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.218574,[s],405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.218587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.218052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.217900,[s],884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.217789,[s],152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.217613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.218571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.218645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.218629,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.218126,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.217942,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.217835,[s],12283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.217875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.218605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.218680,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.218662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.217907,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.218056,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.217985,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.217706,[s],219360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.218881,[s],206681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.218819,[s],228118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.218934,[s],254133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.218350,[s],219690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.217888,[s],228148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.217822,[s],259136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.217800,[s],132158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.218969,[s],127573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.218845,[s],137023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.218311,[s],139855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.218273,[s],132408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.218439,[s],141389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.218162,[s],140969
Done
/threads{locality#0/total}/idle-rate,4,0.225033,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.226065,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.226024,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.225393,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.226081,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.225541,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.226147,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.225614,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,4,0.225453,[s],46080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225391,[s],45475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.225098,[s],44041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.226089,[s],45868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.226128,[s],47707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.226198,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.225663,[s],45887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.225508,[s],45488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225442,[s],7.26254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225150,[s],1.16174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.226140,[s],1.06644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.226182,[s],1.15532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.226247,[s],801849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.225707,[s],1.10851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.225565,[s],888714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.225491,[s],1.08512e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225199,[s],981
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.226188,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.226245,[s],146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.226334,[s],139
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.225792,[s],143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.225655,[s],133
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.225575,[s],139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.225283,[s],144
/threads{locality#0/total}/time/average-overhead,4,0.226274,[s],7402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.226314,[s],8303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.225317,[s],7094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.225880,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.226404,[s],5511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.226360,[s],8323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.226418,[s],6339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.225780,[s],7463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.226605,[s],183243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.226575,[s],185885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.225951,[s],177442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.225869,[s],200644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.225901,[s],182653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.225446,[s],188699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.226690,[s],183536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.226053,[s],114319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.226602,[s],112513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.226138,[s],108208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.225901,[s],104594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.226668,[s],113193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.226708,[s],112127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.225704,[s],113377
Initialization
/threads{locality#0/total}/idle-rate,5,0.226651,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.227226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.226483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.227184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.226195,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.226605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.226239,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.227289,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,5,0.226713,[s],47064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.227401,[s],105220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.226756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.226659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.226538,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.226306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.227341,[s],103912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.227271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.227445,[s],3.36941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.226810,[s],1.77082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.226709,[s],1.68252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.226590,[s],1.30704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.226351,[s],1.40981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.227389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.227328,[s],1.49153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.227528,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,5,0.226860,[s],1033
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.226756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.226640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.226399,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.227473,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.227428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.227613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.226907,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.226840,[s],10651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.226687,[s],11970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.226479,[s],10782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.227555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.227511,[s],9286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.227656,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.226940,[s],10548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.226925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.226907,[s],190102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.227279,[s],198064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.227701,[s],227484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.227608,[s],209626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.227044,[s],193162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.227004,[s],197014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.227055,[s],190782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.226969,[s],115876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.226784,[s],117923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.227757,[s],116233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.227679,[s],108483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.227830,[s],117297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.227175,[s],115131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.227250,[s],115838
Done
/threads{locality#0/total}/idle-rate,6,0.234912,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.234972,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.234364,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.235038,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.234297,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.234003,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.234994,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.235089,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,6,0.235051,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.234521,[s],46089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.234424,[s],47115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.234349,[s],46511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.234056,[s],46099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.235045,[s],47001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.235151,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.235103,[s],46673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.234569,[s],7.60882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.234480,[s],1.1391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.234409,[s],1.14844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.234118,[s],1.15047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.235151,[s],1.00957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.235196,[s],873930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.235160,[s],1.13853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.234629,[s],1.15971e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.234533,[s],1001
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.234455,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.234164,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.235207,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.235269,[s],145
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.235264,[s],151
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.234675,[s],143
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.234216,[s],142
/threads{locality#0/total}/time/average-overhead,6,0.234507,[s],-2683,[ns]
