/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073870,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.073882,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073893,[s],1390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073916,[s],214992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073938,[s],142510
Initialization
/threads{locality#0/total}/idle-rate,5,0.074120,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074133,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.074143,[s],44706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074153,[s],9317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074164,[s],38930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074174,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074185,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074195,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074205,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074215,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074238,[s],234869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074260,[s],146109
Done
/threads{locality#0/total}/idle-rate,6,0.075319,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075333,[s],271,[0.01%]
/threads{locality#0/total}/time/average,6,0.075345,[s],52180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075359,[s],50404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075379,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075390,[s],32584,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075401,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075411,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.075426,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075436,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075460,[s],215829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075482,[s],145646
Initialization
/threads{locality#0/total}/idle-rate,7,0.075665,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075678,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.075688,[s],43572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075698,[s],9349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075708,[s],39686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075718,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075729,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075740,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075756,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075766,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075789,[s],235940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075811,[s],149403
Done
/threads{locality#0/total}/idle-rate,8,0.076867,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076880,[s],244,[0.01%]
/threads{locality#0/total}/time/average,8,0.076891,[s],52439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076901,[s],50593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076911,[s],28574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076965,[s],70587,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076977,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076988,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.076999,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077009,[s],3087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077033,[s],216795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077061,[s],147003
Initialization
/threads{locality#0/total}/idle-rate,9,0.077240,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077244,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,9,0.077246,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077247,[s],1156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077249,[s],77618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077250,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077252,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077254,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077256,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077257,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077269,[s],233817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077277,[s],150998
Done
/threads{locality#0/total}/idle-rate,10,0.078311,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078315,[s],268,[0.01%]
/threads{locality#0/total}/time/average,10,0.078317,[s],46922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078319,[s],44932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078320,[s],28143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078322,[s],28621,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078323,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078325,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.078327,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078328,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078341,[s],211178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078351,[s],145803
Initialization
/threads{locality#0/total}/idle-rate,11,0.078519,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078523,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,11,0.078525,[s],36224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078526,[s],1130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078528,[s],34554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078529,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078531,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078532,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078534,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078535,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078547,[s],227606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078555,[s],149357
Done
/threads{locality#0/total}/idle-rate,12,0.079572,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079576,[s],279,[0.01%]
/threads{locality#0/total}/time/average,12,0.079579,[s],46116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079580,[s],44162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079582,[s],28633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079583,[s],29092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079585,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079587,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.079589,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079590,[s],1267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079603,[s],210480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079612,[s],147528
Initialization
/threads{locality#0/total}/idle-rate,13,0.079768,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079772,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,13,0.079774,[s],35351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079776,[s],1201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079778,[s],35177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079780,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079781,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079783,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079784,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079786,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079797,[s],226519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079807,[s],150901
Done
/threads{locality#0/total}/idle-rate,14,0.080852,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080856,[s],271,[0.01%]
/threads{locality#0/total}/time/average,14,0.080858,[s],47464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080860,[s],45456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080861,[s],28565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080863,[s],29017,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080864,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080866,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.080868,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080869,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080882,[s],212072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080890,[s],146162
     600         506.397
   N=600, steps=1
     Blaze       = 1        (0.00142181)
/threads{locality#0/total}/idle-rate,15,0.083471,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083476,[s],161,[0.01%]
/threads{locality#0/total}/time/average,15,0.083478,[s],73695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083480,[s],72259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083482,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083484,[s],59282,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083485,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083487,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.083488,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083490,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082869,[s],235731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082969,[s],154349
