/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034700,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034492,[s],1.39549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034194,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035036,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034847,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034527,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034383,[s],20028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035255,[s],18166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035283,[s],41717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035033,[s],14242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035374,[s],23586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034979,[s],13328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034682,[s],6118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034626,[s],2735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034655,[s],12206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035290,[s],13383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035212,[s],14321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035468,[s],12503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034766,[s],11567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035334,[s],3050
Done
/threads{locality#0/total}/idle-rate,2,0.036332,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035636,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036343,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036236,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035796,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036084,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035852,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035692,[s],3170,[0.01%]
/threads{locality#0/total}/time/average,2,0.036400,[s],202490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036398,[s],100409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036603,[s],87554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036290,[s],824655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036187,[s],120356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035956,[s],99922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035800,[s],86791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036454,[s],287494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036498,[s],6.02546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036712,[s],997458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036397,[s],783088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036223,[s],683199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036059,[s],1.05773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035906,[s],998938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036486,[s],966883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036609,[s],560921,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036821,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036504,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036297,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036089,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036012,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036562,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036716,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036893,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036613,[s],134252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036409,[s],111571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036169,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036122,[s],85820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036672,[s],363111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036805,[s],250133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036882,[s],100065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036726,[s],149685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036593,[s],10341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036295,[s],13288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037121,[s],26514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036798,[s],10932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036336,[s],7129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036536,[s],11800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036793,[s],46131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036703,[s],3844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037187,[s],8087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037067,[s],10768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037054,[s],4597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037120,[s],2946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037203,[s],5714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036836,[s],7633
Initialization
/threads{locality#0/total}/idle-rate,3,0.037191,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037915,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037313,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037847,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,3,0.037549,[s],170193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037156,[s],100256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037932,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037649,[s],14979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037259,[s],54557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038070,[s],73082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037858,[s],1.05408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037307,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038115,[s],7409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037955,[s],9643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037747,[s],10081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037365,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038129,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038184,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038218,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038016,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037811,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037422,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037581,[s],101197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038365,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038301,[s],18328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038509,[s],72043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037993,[s],36765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038317,[s],24935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038073,[s],16358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037772,[s],19766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037662,[s],53795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038249,[s],8448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038664,[s],17144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038313,[s],14228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038377,[s],8443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038143,[s],5738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038476,[s],9574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037791,[s],10827
Done
/threads{locality#0/total}/idle-rate,4,0.038767,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039322,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039426,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039048,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038818,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039080,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038757,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039459,[s],4790,[0.01%]
/threads{locality#0/total}/time/average,4,0.039452,[s],106622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039523,[s],122942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038916,[s],664629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039173,[s],86842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039044,[s],112439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039526,[s],70219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039518,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038823,[s],74681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039590,[s],4.67018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039220,[s],398311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039560,[s],849979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039349,[s],938456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039721,[s],749883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039504,[s],833404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039601,[s],793014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039612,[s],826863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039092,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039815,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039664,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039655,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039558,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039385,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039120,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039156,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039927,[s],91451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039757,[s],60060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039745,[s],119513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039653,[s],131518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039445,[s],148328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039211,[s],84110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039180,[s],89833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040044,[s],83184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039883,[s],41108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040112,[s],10397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039990,[s],7739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039617,[s],15858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039439,[s],12561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039667,[s],20877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040152,[s],28870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040056,[s],5624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040075,[s],3649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039498,[s],3479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039706,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039595,[s],5186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039924,[s],10030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039709,[s],13378
Initialization
/threads{locality#0/total}/idle-rate,5,0.040205,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040764,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040266,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040161,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,5,0.040932,[s],110190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040869,[s],115270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040868,[s],58892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040559,[s],103801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040320,[s],73635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041037,[s],51210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040973,[s],8.22833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041002,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040662,[s],1.19224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040266,[s],1.52426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041163,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041100,[s],2333,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041091,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040614,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040456,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040306,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041127,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.040507,[s],82368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041203,[s],147254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041160,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041056,[s],54972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040729,[s],16538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040771,[s],56717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041492,[s],25717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041326,[s],20952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041445,[s],29363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041242,[s],37324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041096,[s],10619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040841,[s],6661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041039,[s],12092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041556,[s],11125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041412,[s],9123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041185,[s],12782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041529,[s],16942
Done
/threads{locality#0/total}/idle-rate,6,0.042141,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041832,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041517,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042225,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042117,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041682,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041912,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042216,[s],2613,[0.01%]
/threads{locality#0/total}/time/average,6,0.041938,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042284,[s],144300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041555,[s],178352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042188,[s],69893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042312,[s],100328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042002,[s],55524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041649,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042409,[s],58272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042249,[s],4.0875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041809,[s],141719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042055,[s],333222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042420,[s],713303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041756,[s],759482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042309,[s],747763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041868,[s],754105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042106,[s],789374,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041914,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042360,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042453,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042153,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042237,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041939,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041842,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.042549,[s],-4949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042537,[s],133914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042441,[s],52665,[ns]
