/threads{locality#0/total}/time/cumulative-overhead,2,0.126271,[s],3.4348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126258,[s],893589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126290,[s],703100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125626,[s],670103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126188,[s],658654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126243,[s],505751,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125682,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126363,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125744,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126369,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126306,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126404,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.126303,[s],41495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125794,[s],52803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126098,[s],30490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126418,[s],35683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126430,[s],35946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126332,[s],42807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125878,[s],111461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126234,[s],136094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126629,[s],118139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126488,[s],117352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126513,[s],116323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125931,[s],73909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126032,[s],75866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126663,[s],80628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126577,[s],81151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126257,[s],75256
Initialization
/threads{locality#0/total}/idle-rate,3,0.126954,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.127122,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127225,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127148,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,3,0.126992,[s],1.00359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127257,[s],50299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127192,[s],136860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127023,[s],60865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126516,[s],5.59783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127292,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127224,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127093,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126560,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126811,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127322,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126843,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127376,[s],42785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127292,[s],53175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127161,[s],37219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126668,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126878,[s],40796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127387,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127337,[s],154579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127204,[s],141114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126762,[s],125759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126952,[s],126004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127489,[s],124948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126812,[s],81899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127300,[s],77404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127408,[s],83970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127042,[s],85033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127083,[s],77724
Done
/threads{locality#0/total}/idle-rate,4,0.131246,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131165,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131271,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130645,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130680,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130898,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,4,0.131342,[s],219802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131241,[s],292396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131205,[s],210807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130703,[s],201700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130926,[s],191413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131306,[s],216683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131401,[s],2.42696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131363,[s],229363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131319,[s],593123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131139,[s],637882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131411,[s],470558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131449,[s],505974,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130787,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130739,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131168,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131437,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131474,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131348,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.130808,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131204,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131515,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131525,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131396,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130891,[s],41017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131274,[s],157107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131607,[s],123905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131604,[s],117439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131730,[s],135867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131052,[s],128738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131658,[s],87518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131634,[s],78419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131657,[s],72673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131107,[s],85102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131081,[s],75867
Initialization
/threads{locality#0/total}/idle-rate,5,0.132106,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131734,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132076,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131546,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,5,0.131766,[s],156232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132144,[s],222258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132141,[s],154308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131570,[s],65864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132174,[s],3.88496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132176,[s],327898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132168,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131607,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131851,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132232,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132208,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132220,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131661,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132323,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132268,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132244,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131907,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132286,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131833,[s],198487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132029,[s],131974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132443,[s],126193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131903,[s],144751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132297,[s],134787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132455,[s],95691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132125,[s],81549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132470,[s],75946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132477,[s],88293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132426,[s],78697
Done
/threads{locality#0/total}/idle-rate,6,0.136178,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136340,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136260,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135885,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135924,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136303,[s],651,[0.01%]
/threads{locality#0/total}/time/average,6,0.136348,[s],210504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136258,[s],217476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135681,[s],275573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136405,[s],178567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135725,[s],209106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136287,[s],193171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136345,[s],2.61902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135780,[s],689924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136030,[s],484125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136404,[s],609897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136442,[s],564437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136490,[s],269406,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135828,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136101,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136427,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136455,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136528,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135858,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.136126,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136483,[s],43034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136520,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136557,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135900,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136148,[s],15715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136600,[s],117166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136608,[s],128578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136714,[s],129974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136035,[s],120335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136250,[s],161090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136637,[s],72266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136736,[s],85533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136647,[s],81427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136313,[s],74731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136268,[s],89088
Initialization
/threads{locality#0/total}/idle-rate,7,0.136963,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136466,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137092,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137091,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.137129,[s],165563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136519,[s],34130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137114,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137179,[s],38692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137077,[s],4.18098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136537,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137223,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137101,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137222,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136653,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137242,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137125,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136563,[s],28
/threads{locality#0/total}/time/average-overhead,7,0.136933,[s],11455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137277,[s],42289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137311,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137160,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136600,[s],39234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137415,[s],126407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137369,[s],136435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137225,[s],136598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137340,[s],126373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137364,[s],202249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137065,[s],75999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137420,[s],87138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137300,[s],83343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137393,[s],77326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137471,[s],97713
Done
/threads{locality#0/total}/idle-rate,8,0.141238,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141405,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140705,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140952,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140750,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140989,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,8,0.141374,[s],226825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141420,[s],212576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141303,[s],251893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141014,[s],184684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141449,[s],231574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140790,[s],209318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141460,[s],2.40686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141037,[s],459008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140853,[s],650800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141073,[s],218980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141478,[s],587092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141486,[s],501056,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141416,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140911,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141102,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141502,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141517,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141470,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.140959,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141159,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141538,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141575,[s],-188,[ns]
