/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049603,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049179,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049182,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049484,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049615,[s],2.02705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049620,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049110,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049126,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049242,[s],465770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048522,[s],21284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048598,[s],142480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048732,[s],464105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049706,[s],478964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048591,[s],22047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049276,[s],925599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049356,[s],471920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049343,[s],10701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048653,[s],10098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048627,[s],27207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049719,[s],14013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049632,[s],8769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049832,[s],14859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048764,[s],7710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049456,[s],9468
Done
/threads{locality#0/total}/idle-rate,2,0.050373,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050764,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050905,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050296,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050914,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050924,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049840,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050417,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050453,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,2,0.050768,[s],418926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051011,[s],66555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049740,[s],78231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050530,[s],9.18098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050397,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050633,[s],70261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049946,[s],89262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050522,[s],46292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050975,[s],61776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049958,[s],6.34304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051085,[s],850334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050747,[s],485716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051189,[s],733568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050100,[s],751093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050947,[s],888218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050575,[s],907093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051045,[s],849078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049997,[s],920829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051168,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050632,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050821,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050159,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051005,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050036,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050737,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050205,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050082,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.050786,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051102,[s],80925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051051,[s],37571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050781,[s],138628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050868,[s],64202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050679,[s],93111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050257,[s],112205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051221,[s],76195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050135,[s],87965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050962,[s],45937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051092,[s],82492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051266,[s],51828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050532,[s],53214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050383,[s],46550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051308,[s],32971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050361,[s],57346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051590,[s],46662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051535,[s],20910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051120,[s],26975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051416,[s],28004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051565,[s],26576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050936,[s],21960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051707,[s],24267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051061,[s],21066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051223,[s],22039
Initialization
/threads{locality#0/total}/idle-rate,3,0.051863,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051060,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052023,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050937,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051727,[s],282974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052172,[s],34276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051930,[s],19594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051808,[s],26977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051720,[s],34001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051185,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051988,[s],22038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052232,[s],1.08606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052261,[s],8183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051123,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052092,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052209,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051910,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051723,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052424,[s],15564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052338,[s],8481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052118,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051809,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051252,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051335,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052499,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052175,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051988,[s],86613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052072,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051884,[s],48436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051412,[s],82786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051288,[s],82523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052456,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052197,[s],75732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052065,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052401,[s],72932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052507,[s],97381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052718,[s],76363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051400,[s],71793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052530,[s],65550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052589,[s],84389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052110,[s],80317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052025,[s],62558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052432,[s],28641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051708,[s],33275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052874,[s],34062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051524,[s],30869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052653,[s],27243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052766,[s],32150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052474,[s],23581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052196,[s],26677
Done
/threads{locality#0/total}/idle-rate,4,0.052467,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053486,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053004,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053188,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053615,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052453,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053423,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053539,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053052,[s],5585,[0.01%]
/threads{locality#0/total}/time/average,4,0.053154,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053669,[s],104695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052579,[s],74165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053754,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053507,[s],110358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053236,[s],69857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053324,[s],144978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053138,[s],68331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052662,[s],117899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052539,[s],4.90013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053566,[s],608254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053624,[s],635923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053529,[s],706239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053335,[s],614931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052713,[s],661136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053676,[s],347127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052590,[s],672222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053189,[s],670905,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053562,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053853,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053724,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053611,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053429,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052639,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052762,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052726,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053811,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.053938,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053697,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053428,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053512,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053264,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052848,[s],67669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052799,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053844,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053975,[s],97428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053821,[s],40689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053747,[s],37547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053683,[s],53044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053338,[s],45627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052934,[s],49152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053056,[s],77826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053573,[s],55500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054094,[s],36214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053790,[s],21583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053958,[s],23420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053748,[s],31523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053545,[s],24344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052989,[s],24362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053987,[s],28646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054246,[s],25159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054129,[s],15356
Initialization
/threads{locality#0/total}/idle-rate,5,0.054043,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054610,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054123,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,5,0.054549,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054789,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053579,[s],69843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054175,[s],75105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054665,[s],88542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054831,[s],68550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054587,[s],9.02576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054708,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054236,[s],9982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053698,[s],6397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054666,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054399,[s],1668,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054488,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054958,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054294,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054831,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054447,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054532,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054736,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055073,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054818,[s],63561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054472,[s],44907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054970,[s],71084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054046,[s],63879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053990,[s],68702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055293,[s],91389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055063,[s],112954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054651,[s],52105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054909,[s],27156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054108,[s],27242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054062,[s],34382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054941,[s],30826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055102,[s],29335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055383,[s],34047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054784,[s],35012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054265,[s],21022
Done
